problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,variable,2,-1

Objective Function Value: 11243.681369 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,10479.2638593,49.0,10484.7638593,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10484.7638593,49.0,10730.1171921,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10730.1171921,17.0,10740.1171921,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10740.1171921,17.0,10800.1171921,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10800.1171921,17.0,10805.6171921,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10805.6171921,17.0,11162.8856732,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11162.8856732,51.0,11172.8856732,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11172.8856732,51.0,11202.8856732,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,301.853986867,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,301.853986867,50.0,311.853986867,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,311.853986867,50.0,371.853986867,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,371.853986867,50.0,377.353986867,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,377.353986867,50.0,1002.40492058,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1002.40492058,22.0,1025.867178,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1025.867178,22.0,1035.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1035.867178,22.0,1065.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1065.867178,22.0,1125.867178,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1125.867178,22.0,1131.367178,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1131.367178,22.0,1457.59179916,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1457.59179916,37.0,1467.59179916,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1467.59179916,37.0,1527.59179916,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1527.59179916,37.0,1533.09179916,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1533.09179916,37.0,1784.556775,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1784.556775,18.0,1794.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1794.556775,18.0,1824.556775,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1824.556775,18.0,1884.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1884.556775,18.0,1890.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1890.056775,18.0,2364.67965155,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2364.67965155,44.0,2374.67965155,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2374.67965155,44.0,2434.67965155,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2434.67965155,44.0,2440.17965155,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2440.17965155,44.0,2715.892843,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2715.892843,36.0,2725.892843,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2725.892843,36.0,2755.892843,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2755.892843,36.0,2815.892843,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2815.892843,36.0,2821.392843,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2821.392843,36.0,3152.08573071,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3152.08573071,42.0,3162.08573071,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3162.08573071,42.0,3222.08573071,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3222.08573071,42.0,3227.58573071,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3227.58573071,42.0,3364.8830892,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3364.8830892,48.0,3374.8830892,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3374.8830892,48.0,3404.8830892,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3404.8830892,48.0,3464.8830892,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3464.8830892,48.0,3470.3830892,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3470.3830892,48.0,3508.71543586,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3508.71543586,20.0,3518.71543586,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3518.71543586,20.0,3578.71543586,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3578.71543586,20.0,3584.21543586,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3584.21543586,20.0,3615.57130183,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3615.57130183,27.0,3667.1046222,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3667.1046222,27.0,3677.1046222,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3677.1046222,27.0,3707.1046222,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3707.1046222,27.0,3767.1046222,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3767.1046222,27.0,3772.6046222,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3772.6046222,27.0,3951.70078691,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3951.70078691,38.0,3961.70078691,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3961.70078691,38.0,4021.70078691,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4021.70078691,38.0,4027.20078691,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4027.20078691,38.0,4538.5821872,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4538.5821872,39.0,4568.5821872,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4568.5821872,39.0,4578.5821872,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4578.5821872,39.0,4608.5821872,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4608.5821872,39.0,4668.5821872,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4668.5821872,39.0,4674.0821872,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4674.0821872,39.0,4920.95947583,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4920.95947583,11.0,4930.95947583,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4930.95947583,11.0,4990.95947583,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4990.95947583,11.0,4996.45947583,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4996.45947583,11.0,5037.0336132,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5037.0336132,15.0,5047.0336132,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5047.0336132,15.0,5077.0336132,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5342.2284832,40.0,5402.2284832,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5402.2284832,40.0,5407.7284832,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5407.7284832,40.0,5752.66506763,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5752.66506763,8.0,5762.66506763,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5762.66506763,8.0,5822.66506763,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5822.66506763,8.0,5828.16506763,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5828.16506763,8.0,6479.6829922,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6479.6829922,23.0,6489.6829922,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6489.6829922,23.0,6519.6829922,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6519.6829922,23.0,6579.6829922,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6579.6829922,23.0,6585.1829922,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6585.1829922,23.0,6633.6878684,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6633.6878684,16.0,6643.6878684,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6643.6878684,16.0,6703.6878684,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6703.6878684,16.0,6709.1878684,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6709.1878684,16.0,6997.5152042,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6997.5152042,9.0,7007.5152042,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7007.5152042,9.0,7037.5152042,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7218.6030622,2.0,7278.6030622,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7278.6030622,2.0,7284.1030622,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7284.1030622,2.0,7490.30117383,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7490.30117383,32.0,7500.30117383,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7500.30117383,32.0,7560.30117383,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7560.30117383,32.0,7565.80117383,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7565.80117383,32.0,8197.6502522,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8197.6502522,21.0,8207.6502522,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8207.6502522,21.0,8237.6502522,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8267.6502522,21.0,8327.6502522,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8327.6502522,21.0,8333.1502522,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8333.1502522,21.0,8495.38913628,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8495.38913628,46.0,8505.38913628,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8505.38913628,46.0,8565.38913628,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8565.38913628,46.0,8570.88913628,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8570.88913628,46.0,8643.0504632,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8643.0504632,24.0,8653.0504632,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8653.0504632,24.0,8683.0504632,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8865.4791432,25.0,8925.4791432,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8925.4791432,25.0,8930.9791432,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8930.9791432,25.0,9068.08427441,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9068.08427441,45.0,9078.08427441,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9078.08427441,45.0,9138.08427441,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9138.08427441,45.0,9143.58427441,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9143.58427441,45.0,9481.0322212,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9481.0322212,31.0,9491.0322212,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9491.0322212,31.0,9521.0322212,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9521.0322212,31.0,9581.0322212,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9581.0322212,31.0,9586.5322212,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9586.5322212,31.0,9724.94081086,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9724.94081086,29.0,9734.94081086,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9734.94081086,29.0,9794.94081086,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9794.94081086,29.0,9800.44081086,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9800.44081086,29.0,9885.73153086,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9885.73153086,5.0,9895.73153086,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9895.73153086,5.0,9925.73153086,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9925.73153086,5.0,9985.73153086,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9985.73153086,5.0,9991.23153086,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9991.23153086,5.0,10233.6682593,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10233.6682593,43.0,10243.6682593,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10243.6682593,43.0,10303.6682593,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10303.6682593,43.0,10309.1682593,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10309.1682593,43.0,10484.3412132,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10484.3412132,49.0,10494.3412132,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10494.3412132,49.0,10524.3412132,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10524.3412132,49.0,10584.3412132,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10584.3412132,49.0,10589.8412132,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10589.8412132,49.0,10919.004481,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10919.004481,14.0,10929.004481,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10929.004481,14.0,10989.004481,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10989.004481,14.0,10994.504481,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10994.504481,14.0,11203.6813688,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11203.6813688,51.0,11213.6813688,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11213.6813688,51.0,11243.6813688,51.0,Recovered at depot,UAV Recovery
