problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum-range,3,-1

Objective Function Value: 11142.053937 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2590.17965155,44.0,2908.73315457,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2908.73315457,48.0,2918.73315457,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2918.73315457,48.0,2948.73315457,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2948.73315457,48.0,3008.73315457,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3008.73315457,48.0,3014.23315457,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3014.23315457,48.0,3197.75266509,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3197.75266509,38.0,3207.75266509,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3207.75266509,38.0,3267.75266509,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3267.75266509,38.0,3273.25266509,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3273.25266509,38.0,3703.87327094,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3703.87327094,28.0,3714.98482475,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3714.98482475,28.0,3724.98482475,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3724.98482475,28.0,3754.98482475,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3754.98482475,28.0,3814.98482475,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3814.98482475,28.0,3820.48482475,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3820.48482475,28.0,4172.69653406,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4172.69653406,13.0,4182.69653406,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4182.69653406,13.0,4242.69653406,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4242.69653406,13.0,4248.19653406,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4248.19653406,13.0,4797.63755936,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4797.63755936,40.0,4833.61610275,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4833.61610275,40.0,4843.61610275,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4843.61610275,40.0,4873.61610275,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5023.61610275,40.0,5083.61610275,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5083.61610275,40.0,5089.11610275,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5089.11610275,40.0,5543.81113123,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5543.81113123,36.0,5553.81113123,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5553.81113123,36.0,5613.81113123,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5613.81113123,36.0,5619.31113123,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5619.31113123,36.0,6393.7120032,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6393.7120032,1.0,6545.13751913,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6545.13751913,1.0,6555.13751913,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6555.13751913,1.0,6585.13751913,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6705.13751913,1.0,6765.13751913,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6765.13751913,1.0,6770.63751913,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6770.63751913,1.0,7166.29520319,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7166.29520319,32.0,7176.29520319,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7176.29520319,32.0,7236.29520319,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7236.29520319,32.0,7241.79520319,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7241.79520319,32.0,8067.16845249,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,8067.16845249,12.0,8091.22228113,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,8091.22228113,12.0,8101.22228113,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,8101.22228113,12.0,8131.22228113,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8131.22228113,12.0,8191.22228113,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8191.22228113,12.0,8196.72228113,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8196.72228113,12.0,8291.62517088,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8291.62517088,45.0,8301.62517088,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8301.62517088,45.0,8361.62517088,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8361.62517088,45.0,8367.12517088,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,8367.12517088,45.0,8742.92504182,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8742.92504182,31.0,9017.17759813,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9017.17759813,31.0,9027.17759813,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9027.17759813,31.0,9057.17759813,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9535.83876313,47.0,9595.83876313,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9595.83876313,47.0,9601.33876313,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9601.33876313,47.0,9813.05877575,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9813.05877575,7.0,9823.05877575,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9823.05877575,7.0,9883.05877575,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9883.05877575,7.0,9888.55877575,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9888.55877575,7.0,10378.6079058,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,10378.6079058,41.0,10608.4161861,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,10608.4161861,41.0,10618.4161861,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,10618.4161861,41.0,10648.4161861,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,546.68740034,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,546.68740034,37.0,556.68740034,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,556.68740034,37.0,616.68740034,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,616.68740034,37.0,622.18740034,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,622.18740034,37.0,994.448017466,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,994.448017466,22.0,1055.867178,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1055.867178,22.0,1065.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1065.867178,22.0,1095.867178,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1526.945689,30.0,1586.945689,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1586.945689,30.0,1592.445689,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1592.445689,30.0,2078.31088307,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2078.31088307,3.0,2088.31088307,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2088.31088307,3.0,2148.31088307,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2148.31088307,3.0,2153.81088307,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2153.81088307,3.0,2548.91865771,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2548.91865771,48.0,2663.319487,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2663.319487,48.0,2673.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2673.319487,48.0,2703.319487,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2733.319487,48.0,2793.319487,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2793.319487,48.0,2798.819487,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2798.819487,48.0,3090.79514388,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3090.79514388,42.0,3100.79514388,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3100.79514388,42.0,3160.79514388,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3160.79514388,42.0,3166.29514388,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3166.29514388,42.0,4069.96980675,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4069.96980675,39.0,4079.96980675,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4079.96980675,39.0,4109.96980675,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4109.96980675,39.0,4169.96980675,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4169.96980675,39.0,4175.46980675,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4175.46980675,39.0,4433.07518797,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4433.07518797,11.0,4443.07518797,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4443.07518797,11.0,4503.07518797,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4503.07518797,11.0,4508.57518797,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4508.57518797,11.0,4690.71999459,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,4690.71999459,40.0,4803.61610275,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,4803.61610275,40.0,4813.61610275,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4813.61610275,40.0,4843.61610275,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4963.61610275,40.0,5023.61610275,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5023.61610275,40.0,5029.11610275,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,5029.11610275,40.0,5374.05268717,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5374.05268717,8.0,5384.05268717,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5384.05268717,8.0,5444.05268717,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5444.05268717,8.0,5449.55268717,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5449.55268717,8.0,6312.15435113,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6312.15435113,4.0,6322.15435113,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6322.15435113,4.0,6352.15435113,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6352.15435113,4.0,6412.15435113,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6412.15435113,4.0,6417.65435113,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6417.65435113,4.0,6743.31098919,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6743.31098919,19.0,6753.31098919,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6753.31098919,19.0,6813.31098919,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6813.31098919,19.0,6818.81098919,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,6818.81098919,19.0,7045.13269844,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,7045.13269844,10.0,7136.47575513,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,7136.47575513,10.0,7146.47575513,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7146.47575513,10.0,7176.47575513,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7296.47575513,10.0,7356.47575513,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7356.47575513,10.0,7361.97575513,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7361.97575513,10.0,7799.37268362,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7799.37268362,46.0,7809.37268362,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7809.37268362,46.0,7869.37268362,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7869.37268362,46.0,7874.87268362,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7874.87268362,46.0,8368.42110386,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8368.42110386,34.0,8886.78461813,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,8886.78461813,34.0,8896.78461813,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8896.78461813,34.0,8926.78461813,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10177.5225491,49.0,10237.5225491,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10237.5225491,49.0,10243.0225491,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,10243.0225491,49.0,10572.1858169,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10572.1858169,14.0,10582.1858169,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,10582.1858169,14.0,10642.1858169,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10642.1858169,14.0,10647.6858169,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,10647.6858169,14.0,11102.0539374,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11102.0539374,51.0,11112.0539374,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11112.0539374,51.0,11142.0539374,51.0,Recovered at depot,UAV Recovery
