problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum,4,-1

Objective Function Value: 10632.449202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2889.26078454,27.0,2905.54102,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2905.54102,27.0,2915.54102,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2915.54102,27.0,2945.54102,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2975.54102,27.0,3035.54102,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3035.54102,27.0,3041.04102,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3041.04102,27.0,3621.73573026,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3621.73573026,33.0,3631.73573026,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3631.73573026,33.0,3691.73573026,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3691.73573026,33.0,3697.23573026,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3697.23573026,33.0,3926.00799466,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3926.00799466,39.0,3936.00799466,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3936.00799466,39.0,3966.00799466,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4056.00799466,39.0,4116.00799466,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4116.00799466,39.0,4121.50799466,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4121.50799466,39.0,4369.83958216,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4369.83958216,11.0,4379.83958216,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4379.83958216,11.0,4439.83958216,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4439.83958216,11.0,4445.33958216,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4445.33958216,11.0,4526.48785689,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4526.48785689,15.0,4544.45942066,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4544.45942066,15.0,4554.45942066,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4554.45942066,15.0,4584.45942066,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4584.45942066,15.0,4644.45942066,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4644.45942066,15.0,4649.95942066,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4649.95942066,15.0,5077.36527724,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5077.36527724,38.0,5087.36527724,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5087.36527724,38.0,5147.36527724,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5147.36527724,38.0,5152.86527724,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5152.86527724,38.0,5790.33223766,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5790.33223766,23.0,5834.10119466,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5834.10119466,23.0,5844.10119466,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5844.10119466,23.0,5874.10119466,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5874.10119466,23.0,5934.10119466,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5934.10119466,23.0,5939.60119466,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5939.60119466,23.0,6108.83408005,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6108.83408005,9.0,6118.83408005,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6118.83408005,9.0,6178.83408005,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6178.83408005,9.0,6184.33408005,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6184.33408005,9.0,6323.64688325,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6323.64688325,10.0,6784.70250666,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6784.70250666,10.0,6794.70250666,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6794.70250666,10.0,6824.70250666,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8994.25680766,5.0,9054.25680766,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9054.25680766,5.0,9059.75680766,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9059.75680766,5.0,9429.39949001,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9429.39949001,41.0,9439.39949001,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9439.39949001,41.0,9499.39949001,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9499.39949001,41.0,9504.89949001,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9504.89949001,41.0,9694.25314291,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,9694.25314291,49.0,9703.86997549,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9703.86997549,49.0,9713.86997549,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9713.86997549,49.0,9743.86997549,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9743.86997549,49.0,9803.86997549,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9803.86997549,49.0,9809.36997549,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9809.36997549,49.0,10150.8768658,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10150.8768658,14.0,10160.8768658,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10160.8768658,14.0,10220.8768658,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10220.8768658,14.0,10226.3768658,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10226.3768658,14.0,10543.5258139,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10543.5258139,51.0,10592.449202,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10592.449202,51.0,10602.449202,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10602.449202,51.0,10632.449202,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1704.556775,18.0,1764.556775,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1764.556775,18.0,1770.056775,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1770.056775,18.0,2160.54796259,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2160.54796259,42.0,2170.54796259,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2170.54796259,42.0,2230.54796259,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2230.54796259,42.0,2236.04796259,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2236.04796259,42.0,2494.15444328,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2494.15444328,48.0,2513.319487,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2513.319487,48.0,2523.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2523.319487,48.0,2553.319487,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2855.54102,27.0,2915.54102,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2915.54102,27.0,2921.04102,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2921.04102,27.0,3412.57557079,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3412.57557079,26.0,3422.57557079,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3422.57557079,26.0,3482.57557079,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3482.57557079,26.0,3488.07557079,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3488.07557079,26.0,3669.93854601,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3669.93854601,39.0,3679.93854601,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3679.93854601,39.0,3709.93854601,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3709.93854601,39.0,3769.93854601,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3769.93854601,39.0,3775.43854601,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3775.43854601,39.0,4046.56603317,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4046.56603317,40.0,4056.56603317,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4056.56603317,40.0,4116.56603317,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4116.56603317,40.0,4122.06603317,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4122.06603317,40.0,4231.64819072,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4231.64819072,15.0,4484.45942066,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4484.45942066,15.0,4494.45942066,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4494.45942066,15.0,4524.45942066,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5934.10119466,23.0,5994.10119466,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5994.10119466,23.0,5999.60119466,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5999.60119466,23.0,6046.35989532,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6046.35989532,16.0,6056.35989532,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6056.35989532,16.0,6116.35989532,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6116.35989532,16.0,6121.85989532,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6121.85989532,16.0,6225.84998849,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6225.84998849,4.0,6245.00152366,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6245.00152366,4.0,6255.00152366,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6255.00152366,4.0,6285.00152366,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6285.00152366,4.0,6345.00152366,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6345.00152366,4.0,6350.50152366,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6350.50152366,4.0,6760.30296701,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6760.30296701,32.0,6770.30296701,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6770.30296701,32.0,6830.30296701,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6830.30296701,32.0,6835.80296701,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6835.80296701,32.0,7327.13155881,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,7327.13155881,21.0,7352.02238066,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7352.02238066,21.0,7362.02238066,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7362.02238066,21.0,7392.02238066,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7959.85127166,25.0,8019.85127166,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8019.85127166,25.0,8025.35127166,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8025.35127166,25.0,8146.55220766,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8146.55220766,45.0,8156.55220766,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8156.55220766,45.0,8216.55220766,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8216.55220766,45.0,8222.05220766,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8222.05220766,45.0,8484.36051758,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,8484.36051758,31.0,8545.40434966,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,8545.40434966,31.0,8555.40434966,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,8555.40434966,31.0,8585.40434966,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8675.40434966,31.0,8735.40434966,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8735.40434966,31.0,8740.90434966,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,8740.90434966,31.0,8901.2891127,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8901.2891127,47.0,8911.2891127,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8911.2891127,47.0,8971.2891127,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8971.2891127,47.0,8976.7891127,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8976.7891127,47.0,9130.34042238,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,9130.34042238,49.0,9434.96882966,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,9434.96882966,49.0,9444.96882966,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9444.96882966,49.0,9474.96882966,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9504.96882966,49.0,9564.96882966,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9564.96882966,49.0,9570.46882966,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9570.46882966,49.0,9856.57438968,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9856.57438968,37.0,9866.57438968,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9866.57438968,37.0,9926.57438968,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9926.57438968,37.0,9932.07438968,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9932.07438968,37.0,10315.340154,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10315.340154,51.0,10442.4144355,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10442.4144355,51.0,10452.4144355,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10452.4144355,51.0,10482.4144355,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1764.556775,18.0,1824.556775,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1824.556775,18.0,1830.056775,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1830.056775,18.0,2178.59464971,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2178.59464971,3.0,2188.59464971,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,2188.59464971,3.0,2248.59464971,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2248.59464971,3.0,2254.09464971,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,2254.09464971,3.0,2529.87987641,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,2529.87987641,48.0,2543.319487,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,2543.319487,48.0,2553.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2553.319487,48.0,2583.319487,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3600.830128,39.0,3660.830128,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3660.830128,39.0,3666.330128,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,3666.330128,39.0,3780.93219934,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3780.93219934,28.0,3790.93219934,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,3790.93219934,28.0,3850.93219934,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3850.93219934,28.0,3856.43219934,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,3856.43219934,28.0,4089.35069864,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,4089.35069864,15.0,4454.45942066,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,4454.45942066,15.0,4464.45942066,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,4464.45942066,15.0,4494.45942066,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5784.10119466,23.0,5844.10119466,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5844.10119466,23.0,5849.60119466,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,5849.60119466,23.0,6055.62560094,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6055.62560094,2.0,6065.62560094,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,6065.62560094,2.0,6125.62560094,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6125.62560094,2.0,6131.12560094,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,6131.12560094,2.0,6256.04262278,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,6256.04262278,10.0,6754.70250666,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6754.70250666,10.0,6764.70250666,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6764.70250666,10.0,6794.70250666,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8019.85127166,25.0,8079.85127166,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8079.85127166,25.0,8085.35127166,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,8085.35127166,25.0,8199.48428505,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8199.48428505,1.0,8209.48428505,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,8209.48428505,1.0,8269.48428505,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8269.48428505,1.0,8274.98428505,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,8274.98428505,1.0,8526.20884121,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,8526.20884121,31.0,8575.40434966,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,8575.40434966,31.0,8585.40434966,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,8585.40434966,31.0,8615.40434966,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9054.25680766,5.0,9114.25680766,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9114.25680766,5.0,9119.75680766,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,9119.75680766,5.0,9290.33824766,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9290.33824766,29.0,9300.33824766,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,9300.33824766,29.0,9360.33824766,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9360.33824766,29.0,9365.83824766,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,9365.83824766,29.0,9511.44191768,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,9511.44191768,49.0,9554.96882966,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,9554.96882966,49.0,9564.96882966,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,9564.96882966,49.0,9594.96882966,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9594.96882966,49.0,9654.96882966,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9654.96882966,49.0,9660.46882966,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,9660.46882966,49.0,9957.84951968,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9957.84951968,43.0,9967.84951968,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,9967.84951968,43.0,10027.8495197,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10027.8495197,43.0,10033.3495197,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,10033.3495197,43.0,10540.1572933,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10540.1572933,51.0,10562.449202,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10562.449202,51.0,10572.449202,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10572.449202,51.0,10602.449202,51.0,Recovered at depot,UAV Recovery
