problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum,1,-1

Objective Function Value: 12420.290846 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,6893.3647707,8.0,6953.3647707,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6953.3647707,8.0,6958.8647707,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6958.8647707,8.0,7127.62348644,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7127.62348644,11.0,7137.62348644,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7137.62348644,11.0,7167.62348644,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7461.89605244,40.0,7521.89605244,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7521.89605244,40.0,7527.39605244,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7527.39605244,40.0,7796.00593694,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7796.00593694,20.0,7806.00593694,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7806.00593694,20.0,7866.00593694,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7866.00593694,20.0,7871.50593694,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7871.50593694,20.0,7940.50746646,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7940.50746646,38.0,8096.52425444,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,8096.52425444,38.0,8106.52425444,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8106.52425444,38.0,8136.52425444,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8166.52425444,38.0,8226.52425444,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8226.52425444,38.0,8232.02425444,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8232.02425444,38.0,8361.61865262,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8361.61865262,6.0,8371.61865262,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8371.61865262,6.0,8431.61865262,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8431.61865262,6.0,8437.11865262,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8437.11865262,6.0,8621.189243,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,8621.189243,27.0,8645.65723244,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,8645.65723244,27.0,8655.65723244,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8655.65723244,27.0,8685.65723244,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8685.65723244,27.0,8745.65723244,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8745.65723244,27.0,8751.15723244,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8751.15723244,27.0,8936.9160851,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8936.9160851,42.0,8946.9160851,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8946.9160851,42.0,9006.9160851,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9006.9160851,42.0,9012.4160851,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9012.4160851,42.0,9207.30442692,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9207.30442692,36.0,9217.30442692,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9217.30442692,36.0,9247.30442692,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9247.30442692,36.0,9307.30442692,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9307.30442692,36.0,9312.80442692,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9312.80442692,36.0,9455.70304767,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9455.70304767,44.0,9465.70304767,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9465.70304767,44.0,9525.70304767,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9525.70304767,44.0,9531.20304767,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9531.20304767,44.0,9674.07598997,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9674.07598997,3.0,9684.07598997,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9684.07598997,3.0,9714.07598997,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9714.07598997,3.0,9774.07598997,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9774.07598997,3.0,9779.57598997,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9779.57598997,3.0,9956.44346236,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9956.44346236,35.0,9966.44346236,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,9966.44346236,35.0,10026.4434624,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10026.4434624,35.0,10031.9434624,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10031.9434624,35.0,10194.04455,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,10194.04455,30.0,10441.043899,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,10441.043899,30.0,10451.043899,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10451.043899,30.0,10481.043899,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10789.514768,22.0,10849.514768,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10849.514768,22.0,10855.014768,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10855.014768,22.0,11028.2400418,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11028.2400418,37.0,11038.2400418,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,11038.2400418,37.0,11098.2400418,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11098.2400418,37.0,11103.7400418,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,11103.7400418,37.0,11178.2613856,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,11178.2613856,14.0,11255.225847,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,11255.225847,14.0,11265.225847,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11265.225847,14.0,11295.225847,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11325.225847,14.0,11385.225847,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11385.225847,14.0,11390.725847,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11390.725847,14.0,11572.6638137,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11572.6638137,7.0,11582.6638137,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,11582.6638137,7.0,11642.6638137,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11642.6638137,7.0,11648.1638137,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,11648.1638137,7.0,11841.0579959,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11841.0579959,50.0,11851.0579959,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,11851.0579959,50.0,11881.0579959,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11881.0579959,50.0,11941.0579959,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11941.0579959,50.0,11946.5579959,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,11946.5579959,50.0,12070.7517705,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12070.7517705,17.0,12080.7517705,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12080.7517705,17.0,12140.7517705,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12140.7517705,17.0,12146.2517705,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12146.2517705,17.0,12380.2908463,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12380.2908463,51.0,12390.2908463,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12390.2908463,51.0,12420.2908463,51.0,Recovered at depot,UAV Recovery
