problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,variable,2,-1

Objective Function Value: 11120.382671 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10696.4643683,17.0,10701.9643683,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10701.9643683,17.0,11050.3826707,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11050.3826707,51.0,11060.3826707,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11060.3826707,51.0,11090.3826707,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,301.853986867,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,301.853986867,50.0,311.853986867,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,311.853986867,50.0,371.853986867,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,371.853986867,50.0,377.353986867,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,377.353986867,50.0,1002.40492058,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1002.40492058,22.0,1025.867178,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1025.867178,22.0,1035.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1035.867178,22.0,1065.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1065.867178,22.0,1125.867178,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1125.867178,22.0,1131.367178,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1131.367178,22.0,1457.59179916,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1457.59179916,37.0,1467.59179916,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1467.59179916,37.0,1527.59179916,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1527.59179916,37.0,1533.09179916,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1533.09179916,37.0,1784.556775,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1784.556775,18.0,1794.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1794.556775,18.0,1824.556775,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1824.556775,18.0,1884.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1884.556775,18.0,1890.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1890.056775,18.0,2364.67965155,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2364.67965155,44.0,2374.67965155,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2374.67965155,44.0,2434.67965155,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2434.67965155,44.0,2440.17965155,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2440.17965155,44.0,2715.892843,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2715.892843,36.0,2725.892843,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2725.892843,36.0,2755.892843,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2755.892843,36.0,2815.892843,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2815.892843,36.0,2821.392843,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2821.392843,36.0,3016.28118482,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3016.28118482,42.0,3026.28118482,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3026.28118482,42.0,3086.28118482,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3086.28118482,42.0,3091.78118482,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3091.78118482,42.0,3263.85217194,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3263.85217194,48.0,3273.85217194,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3273.85217194,48.0,3303.85217194,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3303.85217194,48.0,3363.85217194,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3363.85217194,48.0,3369.35217194,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3369.35217194,48.0,3420.46196749,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3420.46196749,20.0,3430.46196749,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3430.46196749,20.0,3490.46196749,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3490.46196749,20.0,3495.96196749,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3495.96196749,20.0,3537.76978879,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3537.76978879,27.0,3566.07370494,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3566.07370494,27.0,3576.07370494,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3576.07370494,27.0,3606.07370494,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3606.07370494,27.0,3666.07370494,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3666.07370494,27.0,3671.57370494,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3671.57370494,27.0,3850.66986965,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3850.66986965,38.0,3860.66986965,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3860.66986965,38.0,3920.66986965,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3920.66986965,38.0,3926.16986965,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3926.16986965,38.0,4437.55126994,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4437.55126994,39.0,4467.55126994,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4467.55126994,39.0,4477.55126994,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4477.55126994,39.0,4507.55126994,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4507.55126994,39.0,4567.55126994,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4567.55126994,39.0,4573.05126994,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4573.05126994,39.0,4830.65665116,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4830.65665116,11.0,4840.65665116,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4840.65665116,11.0,4900.65665116,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4900.65665116,11.0,4906.15665116,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4906.15665116,11.0,5088.30145779,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5088.30145779,40.0,5171.19756594,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5171.19756594,40.0,5181.19756594,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5181.19756594,40.0,5211.19756594,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5331.19756594,40.0,5391.19756594,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5391.19756594,40.0,5396.69756594,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5396.69756594,40.0,5741.63415037,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5741.63415037,8.0,5751.63415037,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5751.63415037,8.0,5811.63415037,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5811.63415037,8.0,5817.13415037,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5817.13415037,8.0,6408.65207494,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6408.65207494,23.0,6418.65207494,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6418.65207494,23.0,6448.65207494,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6448.65207494,23.0,6508.65207494,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6508.65207494,23.0,6514.15207494,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6514.15207494,23.0,6562.65695114,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6562.65695114,16.0,6572.65695114,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6572.65695114,16.0,6632.65695114,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6632.65695114,16.0,6638.15695114,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6638.15695114,16.0,6980.01765626,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6980.01765626,2.0,7017.57214494,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7017.57214494,2.0,7027.57214494,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7027.57214494,2.0,7057.57214494,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7117.57214494,2.0,7177.57214494,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7177.57214494,2.0,7183.07214494,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7183.07214494,2.0,7389.27025657,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7389.27025657,32.0,7399.27025657,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7399.27025657,32.0,7459.27025657,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7459.27025657,32.0,7464.77025657,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7464.77025657,32.0,8096.61933494,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8096.61933494,21.0,8106.61933494,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8106.61933494,21.0,8136.61933494,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8166.61933494,21.0,8226.61933494,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8226.61933494,21.0,8232.11933494,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8232.11933494,21.0,8458.46642558,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8458.46642558,46.0,8468.46642558,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8468.46642558,46.0,8528.46642558,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8528.46642558,46.0,8533.96642558,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8533.96642558,46.0,8724.44822594,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8724.44822594,25.0,8734.44822594,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8734.44822594,25.0,8764.44822594,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8764.44822594,25.0,8824.44822594,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8824.44822594,25.0,8829.94822594,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8829.94822594,25.0,8967.05335716,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8967.05335716,45.0,8977.05335716,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8977.05335716,45.0,9037.05335716,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9037.05335716,45.0,9042.55335716,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9042.55335716,45.0,9380.00130394,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9380.00130394,31.0,9390.00130394,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9390.00130394,31.0,9420.00130394,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9420.00130394,31.0,9480.00130394,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9480.00130394,31.0,9485.50130394,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9485.50130394,31.0,9635.67805351,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9635.67805351,29.0,9645.67805351,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9645.67805351,29.0,9705.67805351,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9705.67805351,29.0,9711.17805351,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9711.17805351,29.0,9824.8990135,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9824.8990135,5.0,9834.8990135,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9834.8990135,5.0,9864.8990135,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9864.8990135,5.0,9924.8990135,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9924.8990135,5.0,9930.3990135,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9930.3990135,5.0,10098.0844173,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10098.0844173,43.0,10108.0844173,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10108.0844173,43.0,10168.0844173,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10168.0844173,43.0,10173.5844173,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10173.5844173,43.0,10371.8382107,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10371.8382107,49.0,10381.8382107,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10381.8382107,49.0,10411.8382107,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10411.8382107,49.0,10471.8382107,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10471.8382107,49.0,10477.3382107,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10477.3382107,49.0,10793.4500386,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10793.4500386,14.0,10803.4500386,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10803.4500386,14.0,10863.4500386,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10863.4500386,14.0,10868.9500386,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10868.9500386,14.0,11080.3826707,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11080.3826707,51.0,11090.3826707,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11090.3826707,51.0,11120.3826707,51.0,Recovered at depot,UAV Recovery
