problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum-range,2,-1

Objective Function Value: 11955.868650 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6328.74159,39.0,6388.74159,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6388.74159,39.0,6394.24159,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6394.24159,39.0,6681.46351643,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6681.46351643,33.0,6691.46351643,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6691.46351643,33.0,6751.46351643,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6751.46351643,33.0,6756.96351643,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6756.96351643,33.0,7330.75662419,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7330.75662419,40.0,7337.112723,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7337.112723,40.0,7347.112723,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7347.112723,40.0,7377.112723,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7407.112723,40.0,7467.112723,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7467.112723,40.0,7472.612723,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7472.612723,40.0,7920.07176352,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7920.07176352,38.0,7930.07176352,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7930.07176352,38.0,7990.07176352,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7990.07176352,38.0,7995.57176352,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7995.57176352,38.0,8222.39269418,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8222.39269418,27.0,8330.43687,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8330.43687,27.0,8340.43687,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8340.43687,27.0,8370.43687,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8400.43687,27.0,8460.43687,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8460.43687,27.0,8465.93687,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8465.93687,27.0,8781.13854306,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8781.13854306,42.0,8791.13854306,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8791.13854306,42.0,8851.13854306,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8851.13854306,42.0,8856.63854306,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8856.63854306,42.0,9023.23240482,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9023.23240482,3.0,9033.23240482,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,9033.23240482,3.0,9063.23240482,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9063.23240482,3.0,9123.23240482,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9123.23240482,3.0,9128.73240482,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,9128.73240482,3.0,9391.37376661,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9391.37376661,6.0,9401.37376661,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,9401.37376661,6.0,9461.37376661,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9461.37376661,6.0,9466.87376661,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,9466.87376661,6.0,10321.5213795,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10321.5213795,17.0,10700.3764208,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10700.3764208,17.0,10710.3764208,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10710.3764208,17.0,10740.3764208,17.0,Recovered by truck at customer 17,UAV Recovery
