problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum,3,-1

Objective Function Value: 10010.692759 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8985.71721572,36.0,8995.71721572,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8995.71721572,36.0,9025.71721572,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9055.71721572,36.0,9115.71721572,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9115.71721572,36.0,9121.21721572,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9121.21721572,36.0,9209.46957448,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9209.46957448,22.0,9219.46957448,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9219.46957448,22.0,9279.46957448,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9279.46957448,22.0,9284.96957448,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9284.96957448,22.0,9386.02341177,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9386.02341177,34.0,9422.81666872,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9422.81666872,34.0,9432.81666872,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9432.81666872,34.0,9462.81666872,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9492.81666872,34.0,9552.81666872,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9552.81666872,34.0,9558.31666872,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9558.31666872,34.0,9691.61704458,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9691.61704458,38.0,9701.61704458,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9701.61704458,38.0,9761.61704458,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9761.61704458,38.0,9767.11704458,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9767.11704458,38.0,9928.3514646,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9928.3514646,51.0,9939.24748572,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9939.24748572,51.0,9949.24748572,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9949.24748572,51.0,9979.24748572,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,311.06254982,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,311.06254982,47.0,321.06254982,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,321.06254982,47.0,381.06254982,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,381.06254982,47.0,386.56254982,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,386.56254982,47.0,512.774053496,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,512.774053496,37.0,539.618815,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,539.618815,37.0,549.618815,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,549.618815,37.0,579.618815,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,609.618815,37.0,669.618815,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,669.618815,37.0,675.118815,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,675.118815,37.0,814.293957367,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,814.293957367,16.0,824.293957367,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,824.293957367,16.0,884.293957367,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,884.293957367,16.0,889.793957367,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,889.793957367,16.0,1016.81243241,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,1016.81243241,46.0,1095.704423,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,1095.704423,46.0,1105.704423,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,1105.704423,46.0,1135.704423,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1165.704423,46.0,1225.704423,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1225.704423,46.0,1231.204423,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,1231.204423,46.0,1385.68359487,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1385.68359487,28.0,1395.68359487,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1395.68359487,28.0,1455.68359487,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1455.68359487,28.0,1461.18359487,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1461.18359487,28.0,1612.05045129,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1612.05045129,13.0,1722.463914,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1722.463914,13.0,1732.463914,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1732.463914,13.0,1762.463914,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1912.463914,13.0,1972.463914,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1972.463914,13.0,1977.963914,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1977.963914,13.0,2029.98648324,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2029.98648324,9.0,2039.98648324,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2039.98648324,9.0,2099.98648324,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2099.98648324,9.0,2105.48648324,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2105.48648324,9.0,2351.00807924,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2351.00807924,49.0,2593.878103,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2593.878103,49.0,2603.878103,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2603.878103,49.0,2633.878103,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2813.878103,49.0,2873.878103,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2873.878103,49.0,2879.378103,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2879.378103,49.0,3035.72701124,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3035.72701124,10.0,3045.72701124,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3045.72701124,10.0,3105.72701124,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3105.72701124,10.0,3111.22701124,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3111.22701124,10.0,3318.2244675,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3318.2244675,21.0,3328.2244675,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3328.2244675,21.0,3358.2244675,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4274.7943555,5.0,4334.7943555,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4334.7943555,5.0,4340.2943555,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4340.2943555,5.0,4539.26143718,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4539.26143718,14.0,4549.26143718,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4549.26143718,14.0,4609.26143718,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4609.26143718,14.0,4614.76143718,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4614.76143718,14.0,4773.13720247,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,4773.13720247,26.0,4942.62392572,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,4942.62392572,26.0,4952.62392572,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4952.62392572,26.0,4982.62392572,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6562.18892372,11.0,6622.18892372,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6622.18892372,11.0,6627.68892372,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6627.68892372,11.0,6760.97278504,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6760.97278504,19.0,6770.97278504,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6770.97278504,19.0,6830.97278504,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6830.97278504,19.0,6836.47278504,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6836.47278504,19.0,7017.7564793,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7017.7564793,31.0,7044.95250472,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,7044.95250472,31.0,7054.95250472,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7054.95250472,31.0,7084.95250472,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7084.95250472,31.0,7144.95250472,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7144.95250472,31.0,7150.45250472,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7150.45250472,31.0,7360.51344657,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7360.51344657,40.0,7370.51344657,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7370.51344657,40.0,7430.51344657,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7430.51344657,40.0,7436.01344657,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,7436.01344657,40.0,7609.44905888,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7609.44905888,45.0,7646.15884972,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7646.15884972,45.0,7656.15884972,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7656.15884972,45.0,7686.15884972,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8269.98750372,32.0,8329.98750372,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8329.98750372,32.0,8335.48750372,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8335.48750372,32.0,8516.72056419,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8516.72056419,50.0,8526.72056419,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8526.72056419,50.0,8586.72056419,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8586.72056419,50.0,8592.22056419,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8592.22056419,50.0,8762.14471686,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8762.14471686,41.0,8772.83921972,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8772.83921972,41.0,8782.83921972,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8782.83921972,41.0,8812.83921972,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8872.83921972,41.0,8932.83921972,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8932.83921972,41.0,8938.33921972,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,8938.33921972,41.0,8957.26226318,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8957.26226318,33.0,8967.26226318,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,8967.26226318,33.0,9027.26226318,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9027.26226318,33.0,9032.76226318,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9032.76226318,33.0,9074.61994422,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9074.61994422,34.0,9392.81666872,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9392.81666872,34.0,9402.81666872,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9402.81666872,34.0,9432.81666872,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,436.062832749,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,436.062832749,8.0,446.062832749,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,446.062832749,8.0,506.062832749,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,506.062832749,8.0,511.562832749,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,511.562832749,8.0,638.161250989,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,638.161250989,37.0,659.618815,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,659.618815,37.0,669.618815,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,669.618815,37.0,699.618815,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,699.618815,37.0,759.618815,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,759.618815,37.0,765.118815,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,765.118815,37.0,928.367008839,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,928.367008839,27.0,938.367008839,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,938.367008839,27.0,998.367008839,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,998.367008839,27.0,1003.86700884,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1003.86700884,27.0,1159.99603421,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,1159.99603421,46.0,1215.704423,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,1215.704423,46.0,1225.704423,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1225.704423,46.0,1255.704423,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1255.704423,46.0,1315.704423,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1315.704423,46.0,1321.204423,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,1321.204423,46.0,1453.31972304,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1453.31972304,18.0,1463.31972304,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1463.31972304,18.0,1523.31972304,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1523.31972304,18.0,1528.81972304,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1528.81972304,18.0,1667.96462065,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1667.96462065,13.0,1752.463914,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1752.463914,13.0,1762.463914,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1762.463914,13.0,1792.463914,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1822.463914,13.0,1882.463914,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1882.463914,13.0,1887.963914,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1887.963914,13.0,1914.39764251,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1914.39764251,3.0,1924.39764251,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,1924.39764251,3.0,1984.39764251,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1984.39764251,3.0,1989.89764251,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,1989.89764251,3.0,2189.83350318,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2189.83350318,49.0,2623.878103,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2623.878103,49.0,2633.878103,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2633.878103,49.0,2663.878103,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2693.878103,49.0,2753.878103,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2753.878103,49.0,2759.378103,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2759.378103,49.0,2873.26258396,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2873.26258396,48.0,2883.26258396,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,2883.26258396,48.0,2943.26258396,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2943.26258396,48.0,2948.76258396,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2948.76258396,48.0,3039.78733103,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3039.78733103,21.0,3217.642586,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3217.642586,21.0,3227.642586,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3227.642586,21.0,3257.642586,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4214.7943555,5.0,4274.7943555,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4274.7943555,5.0,4280.2943555,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4280.2943555,5.0,4470.30410818,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4470.30410818,39.0,4480.30410818,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4480.30410818,39.0,4540.30410818,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4540.30410818,39.0,4545.80410818,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4545.80410818,39.0,4701.43573929,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,4701.43573929,26.0,4912.62392572,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,4912.62392572,26.0,4922.62392572,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,4922.62392572,26.0,4952.62392572,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9115.71721572,36.0,9175.71721572,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9175.71721572,36.0,9181.21721572,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9181.21721572,36.0,9297.31583639,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9297.31583639,43.0,9307.31583639,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9307.31583639,43.0,9367.31583639,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9367.31583639,43.0,9372.81583639,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9372.81583639,43.0,9483.67508525,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,9483.67508525,34.0,9542.81666872,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,9542.81666872,34.0,9552.81666872,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,9552.81666872,34.0,9582.81666872,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9582.81666872,34.0,9642.81666872,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9642.81666872,34.0,9648.31666872,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,9648.31666872,34.0,9807.39680246,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9807.39680246,1.0,9817.39680246,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9817.39680246,1.0,9877.39680246,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9877.39680246,1.0,9882.89680246,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9882.89680246,1.0,9970.6927589,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9970.6927589,51.0,9980.6927589,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9980.6927589,51.0,10010.6927589,51.0,Recovered at depot,UAV Recovery
