problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum,3,-1

Objective Function Value: 9861.141194 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1674.76660063,27.0,2078.8828806,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2078.8828806,49.0,2182.02548857,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2182.02548857,49.0,2192.02548857,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2192.02548857,49.0,2222.02548857,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2312.02548857,49.0,2372.02548857,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2372.02548857,49.0,2377.52548857,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2377.52548857,49.0,2502.13187465,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2502.13187465,24.0,2512.13187465,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2512.13187465,24.0,2572.13187465,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2572.13187465,24.0,2577.63187465,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2577.63187465,24.0,2769.24548887,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2769.24548887,21.0,2775.78997157,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2775.78997157,21.0,2785.78997157,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2785.78997157,21.0,2815.78997157,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2815.78997157,21.0,2875.78997157,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2875.78997157,21.0,2881.28997157,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2881.28997157,21.0,3020.83834089,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3020.83834089,6.0,3030.83834089,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3030.83834089,6.0,3090.83834089,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3090.83834089,6.0,3096.33834089,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3096.33834089,6.0,3395.01218787,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3395.01218787,26.0,3426.66302457,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3426.66302457,26.0,3436.66302457,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3436.66302457,26.0,3466.66302457,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3466.66302457,26.0,3526.66302457,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3526.66302457,26.0,3532.16302457,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3532.16302457,26.0,4004.41658012,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4004.41658012,4.0,4014.41658012,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4014.41658012,4.0,4074.41658012,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4074.41658012,4.0,4079.91658012,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4079.91658012,4.0,4137.75794139,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4137.75794139,20.0,5108.32017257,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5108.32017257,20.0,5118.32017257,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5118.32017257,20.0,5148.32017257,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6005.00881257,11.0,6065.00881257,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6065.00881257,11.0,6070.50881257,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6070.50881257,11.0,6519.51879397,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6519.51879397,38.0,6529.51879397,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6529.51879397,38.0,6589.51879397,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6589.51879397,38.0,6595.01879397,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6595.01879397,38.0,6904.20169881,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6904.20169881,35.0,7294.65206557,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7294.65206557,35.0,7304.65206557,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7304.65206557,35.0,7334.65206557,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7364.65206557,35.0,7424.65206557,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7424.65206557,35.0,7430.15206557,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7430.15206557,35.0,8018.10884073,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8018.10884073,42.0,8028.10884073,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8028.10884073,42.0,8088.10884073,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8088.10884073,42.0,8093.60884073,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8093.60884073,42.0,8517.09159937,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8517.09159937,41.0,8541.52560557,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8541.52560557,41.0,8551.52560557,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8551.52560557,41.0,8581.52560557,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8791.35654157,15.0,8851.35654157,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8851.35654157,15.0,8856.85654157,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8856.85654157,15.0,9336.32716933,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9336.32716933,9.0,9346.32716933,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,9346.32716933,9.0,9406.32716933,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9406.32716933,9.0,9411.82716933,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,9411.82716933,9.0,9776.78107932,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9776.78107932,51.0,9786.78107932,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9786.78107932,51.0,9816.78107932,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,463.781182,1.0,523.781182,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,523.781182,1.0,529.281182,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,529.281182,1.0,680.096541759,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,680.096541759,3.0,690.096541759,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,690.096541759,3.0,750.096541759,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,750.096541759,3.0,755.596541759,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,755.596541759,3.0,809.554967625,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,809.554967625,17.0,1031.65607069,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1031.65607069,17.0,1041.65607069,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1041.65607069,17.0,1071.65607069,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1101.65607069,17.0,1161.65607069,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1161.65607069,17.0,1167.15607069,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,1167.15607069,17.0,1346.54859288,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1346.54859288,8.0,1356.54859288,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1356.54859288,8.0,1416.54859288,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1416.54859288,8.0,1422.04859288,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1422.04859288,8.0,1520.61129957,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1520.61129957,13.0,1530.61129957,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1530.61129957,13.0,1560.61129957,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1560.61129957,13.0,1620.61129957,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1620.61129957,13.0,1626.11129957,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1626.11129957,13.0,1835.76658345,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1835.76658345,44.0,1845.76658345,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1845.76658345,44.0,1905.76658345,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1905.76658345,44.0,1911.26658345,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1911.26658345,44.0,2571.15819469,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2571.15819469,21.0,2715.78997157,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2715.78997157,21.0,2725.78997157,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2725.78997157,21.0,2755.78997157,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3376.66302457,26.0,3436.66302457,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3436.66302457,26.0,3442.16302457,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3442.16302457,26.0,3684.89885123,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3684.89885123,12.0,3694.89885123,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,3694.89885123,12.0,3754.89885123,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3754.89885123,12.0,3760.39885123,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,3760.39885123,12.0,3977.84710486,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3977.84710486,30.0,4027.43802257,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,4027.43802257,30.0,4037.43802257,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4037.43802257,30.0,4067.43802257,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4127.43802257,30.0,4187.43802257,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4187.43802257,30.0,4192.93802257,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,4192.93802257,30.0,4563.99950682,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4563.99950682,50.0,4573.99950682,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4573.99950682,50.0,4633.99950682,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4633.99950682,50.0,4639.49950682,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4639.49950682,50.0,5140.61449022,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5140.61449022,20.0,5168.32017257,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5168.32017257,20.0,5178.32017257,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5178.32017257,20.0,5208.32017257,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5208.32017257,20.0,5268.32017257,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5268.32017257,20.0,5273.82017257,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5273.82017257,20.0,5543.50259607,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5543.50259607,39.0,5553.50259607,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5553.50259607,39.0,5613.50259607,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5613.50259607,39.0,5619.00259607,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5619.00259607,39.0,6162.80550273,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6162.80550273,31.0,6487.77239357,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6487.77239357,31.0,6497.77239357,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6497.77239357,31.0,6527.77239357,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6647.77239357,31.0,6707.77239357,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6707.77239357,31.0,6713.27239357,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6713.27239357,31.0,7039.61896077,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7039.61896077,7.0,7049.61896077,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7049.61896077,7.0,7109.61896077,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7109.61896077,7.0,7115.11896077,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7115.11896077,7.0,7617.0975634,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,7617.0975634,32.0,7702.80739257,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,7702.80739257,32.0,7712.80739257,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,7712.80739257,32.0,7742.80739257,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8166.61668957,23.0,8226.61668957,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8226.61668957,23.0,8232.11668957,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,8232.11668957,23.0,8508.42618978,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8508.42618978,47.0,8518.42618978,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8518.42618978,47.0,8578.42618978,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8578.42618978,47.0,8583.92618978,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8583.92618978,47.0,8861.43524008,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8861.43524008,33.0,9008.00712757,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,9008.00712757,33.0,9018.00712757,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,9018.00712757,33.0,9048.00712757,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9078.00712757,33.0,9138.00712757,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9138.00712757,33.0,9143.50712757,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,9143.50712757,33.0,9413.63150924,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9413.63150924,46.0,9423.63150924,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,9423.63150924,46.0,9483.63150924,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9483.63150924,46.0,9489.13150924,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,9489.13150924,46.0,9730.87258524,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9730.87258524,51.0,9740.87258524,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9740.87258524,51.0,9770.87258524,51.0,Recovered at depot,UAV Recovery
