Objective Function Value: 11103.729196 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,4510.58212066,5.0,4540.58212066,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4630.58212066,5.0,4690.58212066,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4690.58212066,5.0,4696.08212066,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4696.08212066,5.0,5292.9833657,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5292.9833657,14.0,5302.9833657,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5302.9833657,14.0,5362.9833657,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5362.9833657,14.0,5368.4833657,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5368.4833657,14.0,5570.2522833,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,5570.2522833,12.0,5593.90487966,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,5593.90487966,12.0,5603.90487966,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,5603.90487966,12.0,5633.90487966,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5663.90487966,12.0,5723.90487966,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5723.90487966,12.0,5729.40487966,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,5729.40487966,12.0,5969.02192318,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5969.02192318,2.0,5979.02192318,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5979.02192318,2.0,6039.02192318,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6039.02192318,2.0,6044.52192318,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6044.52192318,2.0,6734.22909508,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6734.22909508,31.0,7803.11737266,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,7803.11737266,31.0,7813.11737266,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7813.11737266,31.0,7843.11737266,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9181.96166866,23.0,9241.96166866,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9241.96166866,23.0,9247.46166866,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,9247.46166866,23.0,9886.79097606,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9886.79097606,42.0,9896.79097606,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9896.79097606,42.0,9956.79097606,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9956.79097606,42.0,9962.29097606,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9962.29097606,42.0,10821.8386047,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10821.8386047,51.0,11063.7291957,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11063.7291957,51.0,11073.7291957,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11073.7291957,51.0,11103.7291957,51.0,Recovered at depot,UAV Recovery
