problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,variable,4,-1

Objective Function Value: 9386.731104 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1499.669145,13.0,1505.169145,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1505.169145,13.0,1615.11205121,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1615.11205121,16.0,1625.11205121,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1625.11205121,16.0,1685.11205121,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1685.11205121,16.0,1690.61205121,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1690.61205121,16.0,2121.083334,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2121.083334,49.0,2131.083334,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2131.083334,49.0,2161.083334,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2191.083334,49.0,2251.083334,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2251.083334,49.0,2256.583334,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2256.583334,49.0,2369.24733588,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2369.24733588,24.0,2379.24733588,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2379.24733588,24.0,2439.24733588,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2439.24733588,24.0,2444.74733588,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2444.74733588,24.0,3109.4215632,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3109.4215632,30.0,3331.550074,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3331.550074,30.0,3341.550074,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3341.550074,30.0,3371.550074,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4201.639702,26.0,4261.639702,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4261.639702,26.0,4267.139702,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4267.139702,26.0,4496.11671206,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4496.11671206,14.0,4506.11671206,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4506.11671206,14.0,4566.11671206,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4566.11671206,14.0,4571.61671206,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4571.61671206,14.0,4952.80669138,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4952.80669138,20.0,5124.51606,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5124.51606,20.0,5134.51606,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5134.51606,20.0,5164.51606,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5344.51606,20.0,5404.51606,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5404.51606,20.0,5410.01606,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5410.01606,20.0,5691.60156495,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5691.60156495,2.0,5701.60156495,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5701.60156495,2.0,5761.60156495,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5761.60156495,2.0,5767.10156495,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5767.10156495,2.0,6085.87054783,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6085.87054783,11.0,6131.2047,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6131.2047,11.0,6141.2047,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6141.2047,11.0,6171.2047,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7759.00328,32.0,7819.00328,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7819.00328,32.0,7824.50328,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7824.50328,32.0,8045.56874614,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8045.56874614,22.0,8055.56874614,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,8055.56874614,22.0,8115.56874614,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8115.56874614,22.0,8121.06874614,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,8121.06874614,22.0,8271.14053034,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8271.14053034,41.0,8411.854996,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8411.854996,41.0,8421.854996,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8421.854996,41.0,8451.854996,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8930.300287,34.0,8990.300287,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8990.300287,34.0,8995.800287,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,8995.800287,34.0,9183.90987217,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9183.90987217,43.0,9193.90987217,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9193.90987217,43.0,9253.90987217,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9253.90987217,43.0,9259.40987217,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9259.40987217,43.0,9316.731104,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9316.731104,51.0,9326.731104,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9326.731104,51.0,9356.731104,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,551.669473229,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,551.669473229,42.0,561.669473229,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,561.669473229,42.0,621.669473229,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,621.669473229,42.0,627.169473229,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,627.169473229,42.0,931.752736,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,931.752736,17.0,941.752736,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,941.752736,17.0,971.752736,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,971.752736,17.0,1031.752736,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1031.752736,17.0,1037.252736,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,1037.252736,17.0,1309.81047179,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1309.81047179,18.0,1319.81047179,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1319.81047179,18.0,1379.81047179,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1379.81047179,18.0,1385.31047179,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1385.31047179,18.0,1489.669145,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1489.669145,13.0,1499.669145,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1499.669145,13.0,1529.669145,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1529.669145,13.0,1589.669145,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1589.669145,13.0,1595.169145,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1595.169145,13.0,1734.15143024,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1734.15143024,27.0,1744.15143024,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1744.15143024,27.0,1804.15143024,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1804.15143024,27.0,1809.65143024,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1809.65143024,27.0,2388.61458206,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2388.61458206,49.0,2421.083334,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2421.083334,49.0,2431.083334,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2431.083334,49.0,2461.083334,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2461.083334,49.0,2521.083334,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2521.083334,49.0,2526.583334,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2526.583334,49.0,2681.03787418,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2681.03787418,48.0,2691.03787418,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,2691.03787418,48.0,2751.03787418,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2751.03787418,48.0,2756.53787418,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2756.53787418,48.0,3390.43638472,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3390.43638472,30.0,3391.550074,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3391.550074,30.0,3401.550074,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3401.550074,30.0,3431.550074,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4081.639702,26.0,4141.639702,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4141.639702,26.0,4147.139702,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,4147.139702,26.0,4381.10194456,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4381.10194456,12.0,4391.10194456,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4391.10194456,12.0,4451.10194456,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4451.10194456,12.0,4456.60194456,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4456.60194456,12.0,4873.59465023,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4873.59465023,20.0,5064.51606,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5064.51606,20.0,5074.51606,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5074.51606,20.0,5104.51606,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5284.51606,20.0,5344.51606,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5344.51606,20.0,5350.01606,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5350.01606,20.0,5663.13575961,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5663.13575961,7.0,5673.13575961,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5673.13575961,7.0,5733.13575961,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5733.13575961,7.0,5738.63575961,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5738.63575961,7.0,6035.7713957,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6035.7713957,11.0,6101.2047,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,6101.2047,11.0,6111.2047,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,6111.2047,11.0,6141.2047,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7699.00328,32.0,7759.00328,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7759.00328,32.0,7764.50328,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,7764.50328,32.0,7919.22127658,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7919.22127658,38.0,7929.22127658,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,7929.22127658,38.0,7989.22127658,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7989.22127658,38.0,7994.72127658,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,7994.72127658,38.0,8216.67099233,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,8216.67099233,41.0,8381.854996,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,8381.854996,41.0,8391.854996,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,8391.854996,41.0,8421.854996,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8870.300287,34.0,8930.300287,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8930.300287,34.0,8935.800287,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8935.800287,34.0,9205.38413667,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9205.38413667,1.0,9215.38413667,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9215.38413667,1.0,9275.38413667,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9275.38413667,1.0,9280.88413667,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9280.88413667,1.0,9346.731104,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9346.731104,51.0,9356.731104,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9356.731104,51.0,9386.731104,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,466.468181939,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,466.468181939,46.0,476.468181939,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,476.468181939,46.0,536.468181939,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,536.468181939,46.0,541.968181939,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,541.968181939,46.0,599.618815,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV taking off or landing with no parcels,599.618815,37.0,609.618815,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,609.618815,37.0,639.618815,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,761.752736,17.0,821.752736,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,821.752736,17.0,827.252736,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,827.252736,17.0,1052.47875255,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1052.47875255,8.0,1062.47875255,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,1062.47875255,8.0,1122.47875255,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1122.47875255,8.0,1127.97875255,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,1127.97875255,8.0,1249.669145,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1249.669145,13.0,1259.669145,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,1259.669145,13.0,1289.669145,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1319.669145,13.0,1379.669145,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1379.669145,13.0,1385.169145,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1385.169145,13.0,1641.16494209,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1641.16494209,28.0,1651.16494209,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,1651.16494209,28.0,1711.16494209,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1711.16494209,28.0,1716.66494209,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,1716.66494209,28.0,2271.083334,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2271.083334,49.0,2281.083334,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2281.083334,49.0,2311.083334,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2371.083334,49.0,2431.083334,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2431.083334,49.0,2436.583334,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2436.583334,49.0,2668.88510388,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2668.88510388,6.0,2678.88510388,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,2678.88510388,6.0,2738.88510388,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2738.88510388,6.0,2744.38510388,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,2744.38510388,6.0,3347.71427384,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,3347.71427384,5.0,3552.135609,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,3552.135609,5.0,3562.135609,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,3562.135609,5.0,3592.135609,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4141.639702,26.0,4201.639702,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4201.639702,26.0,4207.139702,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,4207.139702,26.0,4471.22052403,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4471.22052403,39.0,4481.22052403,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4481.22052403,39.0,4541.22052403,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4541.22052403,39.0,4546.72052403,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4546.72052403,39.0,4933.08502762,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,4933.08502762,20.0,5094.51606,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5094.51606,20.0,5104.51606,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5104.51606,20.0,5134.51606,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5224.51606,20.0,5284.51606,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5284.51606,20.0,5290.01606,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5290.01606,20.0,5828.67380392,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5828.67380392,19.0,5838.67380392,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5838.67380392,19.0,5898.67380392,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5898.67380392,19.0,5904.17380392,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5904.17380392,19.0,6293.75194345,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,6293.75194345,31.0,6623.968281,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,6623.968281,31.0,6633.968281,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,6633.968281,31.0,6663.968281,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7819.00328,32.0,7879.00328,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7879.00328,32.0,7884.50328,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,7884.50328,32.0,8074.87095313,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8074.87095313,15.0,8084.87095313,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,8084.87095313,15.0,8144.87095313,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8144.87095313,15.0,8150.37095313,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,8150.37095313,15.0,8193.19248106,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,8193.19248106,41.0,8351.854996,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,8351.854996,41.0,8361.854996,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,8361.854996,41.0,8391.854996,41.0,Recovered by truck at customer 41,UAV Recovery
