problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,variable,1,-1

Objective Function Value: 10775.243308 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,6553.03385831,20.0,6613.03385831,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6613.03385831,20.0,6618.53385831,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6618.53385831,20.0,6791.5879107,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6791.5879107,14.0,6801.5879107,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6801.5879107,14.0,6861.5879107,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6861.5879107,14.0,6867.0879107,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6867.0879107,14.0,7218.47754675,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7218.47754675,11.0,7249.72249831,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7249.72249831,11.0,7259.72249831,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7259.72249831,11.0,7289.72249831,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7319.72249831,11.0,7379.72249831,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7379.72249831,11.0,7385.22249831,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7385.22249831,11.0,7539.42673431,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7539.42673431,19.0,7549.42673431,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7549.42673431,19.0,7609.42673431,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7609.42673431,19.0,7614.92673431,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7614.92673431,19.0,7841.90965701,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7841.90965701,31.0,7939.19489731,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7939.19489731,31.0,7949.19489731,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7949.19489731,31.0,7979.19489731,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8009.19489731,31.0,8069.19489731,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8069.19489731,31.0,8074.69489731,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8074.69489731,31.0,8170.89291227,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8170.89291227,29.0,8180.89291227,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8180.89291227,29.0,8240.89291227,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8240.89291227,29.0,8246.39291227,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8246.39291227,29.0,8577.10422216,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8577.10422216,32.0,8944.22989631,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8944.22989631,32.0,8954.22989631,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8954.22989631,32.0,8984.22989631,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9014.22989631,32.0,9074.22989631,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9074.22989631,32.0,9079.72989631,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9079.72989631,32.0,9181.60704706,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9181.60704706,38.0,9191.60704706,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9191.60704706,38.0,9251.60704706,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9251.60704706,38.0,9257.10704706,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9257.10704706,38.0,9333.42581976,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,9333.42581976,23.0,9368.03919331,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,9368.03919331,23.0,9378.03919331,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9378.03919331,23.0,9408.03919331,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9438.03919331,23.0,9498.03919331,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9498.03919331,23.0,9503.53919331,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9503.53919331,23.0,9734.5107639,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9734.5107639,42.0,9744.5107639,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9744.5107639,42.0,9804.5107639,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9804.5107639,42.0,9810.0107639,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9810.0107639,42.0,10129.4296313,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10129.4296313,33.0,10139.4296313,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,10139.4296313,33.0,10169.4296313,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10378.8124913,34.0,10438.8124913,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10438.8124913,34.0,10444.3124913,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10444.3124913,34.0,10547.851259,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10547.851259,22.0,10557.851259,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,10557.851259,22.0,10617.851259,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10617.851259,22.0,10623.351259,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,10623.351259,22.0,10735.2433083,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10735.2433083,51.0,10745.2433083,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10745.2433083,51.0,10775.2433083,51.0,Recovered at depot,UAV Recovery
