problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum-range,2,-1

Objective Function Value: 10646.003763 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1085.970623,13.0,1115.970623,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1145.970623,13.0,1205.970623,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1205.970623,13.0,1211.470623,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1211.470623,13.0,1467.46642009,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1467.46642009,28.0,1477.46642009,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1477.46642009,28.0,1537.46642009,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1537.46642009,28.0,1542.96642009,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1542.96642009,28.0,1732.46446321,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1732.46446321,8.0,1753.908597,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1753.908597,8.0,1763.908597,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1763.908597,8.0,1793.908597,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1880.058674,9.0,1940.058674,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1940.058674,9.0,1945.558674,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1945.558674,9.0,2442.80351899,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2442.80351899,10.0,2452.80351899,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2452.80351899,10.0,2512.80351899,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2512.80351899,10.0,2518.30351899,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2518.30351899,10.0,2963.14045939,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2963.14045939,21.0,3118.87218362,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3118.87218362,21.0,3128.87218362,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3128.87218362,21.0,3158.87218362,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3188.87218362,21.0,3248.87218362,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3248.87218362,21.0,3254.37218362,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3254.37218362,21.0,3412.23232991,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3412.23232991,6.0,3422.23232991,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3422.23232991,6.0,3482.23232991,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3482.23232991,6.0,3487.73232991,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3487.73232991,6.0,4091.06149987,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4091.06149987,5.0,4312.76747462,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4312.76747462,5.0,4322.76747462,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4322.76747462,5.0,4352.76747462,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5103.25745862,12.0,5163.25745862,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5163.25745862,12.0,5168.75745862,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5168.75745862,12.0,5267.0499847,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5267.0499847,39.0,5277.0499847,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5277.0499847,39.0,5337.0499847,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5337.0499847,39.0,5342.5499847,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5342.5499847,39.0,5728.91448829,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5728.91448829,20.0,5846.30891262,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5846.30891262,20.0,5856.30891262,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5856.30891262,20.0,5886.30891262,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5946.30891262,20.0,6006.30891262,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6006.30891262,20.0,6011.80891262,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6011.80891262,20.0,6336.67060096,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6336.67060096,7.0,6346.67060096,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6346.67060096,7.0,6406.67060096,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6406.67060096,7.0,6412.17060096,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6412.17060096,7.0,6879.71582618,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6879.71582618,31.0,7392.46995162,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,7392.46995162,31.0,7402.46995162,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7402.46995162,31.0,7432.46995162,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7462.46995162,31.0,7522.46995162,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7522.46995162,31.0,7527.96995162,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7527.96995162,31.0,7682.46396365,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7682.46396365,29.0,7692.46396365,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7692.46396365,29.0,7752.46396365,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7752.46396365,29.0,7757.96396365,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7757.96396365,29.0,8325.57449266,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,8325.57449266,32.0,8427.50495062,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,8427.50495062,32.0,8437.50495062,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8437.50495062,32.0,8467.50495062,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8497.50495062,32.0,8557.50495062,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8557.50495062,32.0,8563.00495062,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8563.00495062,32.0,9044.78258455,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9044.78258455,42.0,9054.78258455,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9054.78258455,42.0,9114.78258455,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9114.78258455,42.0,9120.28258455,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9120.28258455,42.0,9747.84983629,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9747.84983629,15.0,9757.84983629,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9757.84983629,15.0,9787.84983629,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9787.84983629,15.0,9847.84983629,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9847.84983629,15.0,9853.34983629,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9853.34983629,15.0,10184.169843,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10184.169843,46.0,10194.169843,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,10194.169843,46.0,10254.169843,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10254.169843,46.0,10259.669843,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,10259.669843,46.0,10606.0037628,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10606.0037628,51.0,10616.0037628,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10616.0037628,51.0,10646.0037628,51.0,Recovered at depot,UAV Recovery
