problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,variable,2,-1

Objective Function Value: 9988.882102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1807.3548092,44.0,1812.8548092,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1812.8548092,44.0,2233.1602349,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2233.1602349,49.0,2387.445519,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2387.445519,49.0,2397.445519,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2397.445519,49.0,2427.445519,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2517.445519,49.0,2577.445519,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2577.445519,49.0,2582.945519,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2582.945519,49.0,2660.53355517,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2660.53355517,24.0,2670.53355517,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2670.53355517,24.0,2730.53355517,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2730.53355517,24.0,2736.03355517,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2736.03355517,24.0,2895.97814132,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2895.97814132,21.0,2921.210002,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2921.210002,21.0,2931.210002,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2931.210002,21.0,2961.210002,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2991.210002,21.0,3051.210002,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3051.210002,21.0,3056.710002,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3056.710002,21.0,3157.53974862,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3157.53974862,6.0,3167.53974862,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3167.53974862,6.0,3227.53974862,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3227.53974862,6.0,3233.03974862,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3233.03974862,6.0,3482.35013842,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3482.35013842,26.0,3512.083055,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3512.083055,26.0,3522.083055,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3522.083055,26.0,3552.083055,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3582.083055,26.0,3642.083055,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3642.083055,26.0,3647.583055,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3647.583055,26.0,3872.74519402,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3872.74519402,7.0,3882.74519402,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3882.74519402,7.0,3942.74519402,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3942.74519402,7.0,3948.24519402,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3948.24519402,7.0,4098.10787533,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4098.10787533,30.0,4172.858053,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4172.858053,30.0,4182.858053,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4182.858053,30.0,4212.858053,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4242.858053,30.0,4302.858053,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4302.858053,30.0,4308.358053,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4308.358053,30.0,4520.57894834,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4520.57894834,39.0,4530.57894834,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4530.57894834,39.0,4590.57894834,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4590.57894834,39.0,4596.07894834,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4596.07894834,39.0,4821.18948549,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4821.18948549,20.0,5516.672652,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5516.672652,20.0,5526.672652,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5526.672652,20.0,5556.672652,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5586.672652,20.0,5646.672652,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5646.672652,20.0,5652.172652,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5652.172652,20.0,5825.2267044,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5825.2267044,14.0,5835.2267044,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5835.2267044,14.0,5895.2267044,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5895.2267044,14.0,5900.7267044,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5900.7267044,14.0,6252.11634045,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6252.11634045,11.0,6343.361292,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6343.361292,11.0,6353.361292,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6353.361292,11.0,6383.361292,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7042.833691,31.0,7102.833691,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7102.833691,31.0,7108.333691,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7108.333691,31.0,7204.53170596,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7204.53170596,29.0,7214.53170596,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7214.53170596,29.0,7274.53170596,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7274.53170596,29.0,7280.03170596,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7280.03170596,29.0,7610.74301586,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7610.74301586,32.0,7977.86869,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7977.86869,32.0,7987.86869,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7987.86869,32.0,8017.86869,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8047.86869,32.0,8107.86869,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8107.86869,32.0,8113.36869,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8113.36869,32.0,8215.24584075,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8215.24584075,38.0,8225.24584075,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8225.24584075,38.0,8285.24584075,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8285.24584075,38.0,8290.74584075,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8290.74584075,38.0,8367.06461345,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8367.06461345,23.0,8401.677987,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8401.677987,23.0,8411.677987,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8411.677987,23.0,8441.677987,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8471.677987,23.0,8531.677987,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8531.677987,23.0,8537.177987,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8537.177987,23.0,8768.14955759,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8768.14955759,42.0,8778.14955759,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8778.14955759,42.0,8838.14955759,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8838.14955759,42.0,8843.64955759,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8843.64955759,42.0,9186.71500773,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9186.71500773,33.0,9223.068425,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9223.068425,33.0,9233.068425,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9233.068425,33.0,9263.068425,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9562.451285,34.0,9622.451285,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9622.451285,34.0,9627.951285,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9627.951285,34.0,9731.49005272,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9731.49005272,22.0,9741.49005272,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9741.49005272,22.0,9801.49005272,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9801.49005272,22.0,9806.99005272,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9806.99005272,22.0,9918.882102,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9918.882102,51.0,9928.882102,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9928.882102,51.0,9958.882102,51.0,Recovered at depot,UAV Recovery
