problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,104,maximum-range,3,-1

Objective Function Value: 9988.882102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4571.40431055,7.0,4581.40431055,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4581.40431055,7.0,4641.40431055,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4641.40431055,7.0,4646.90431055,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4646.90431055,7.0,5130.85561528,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5130.85561528,4.0,5412.915344,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5412.915344,4.0,5422.915344,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5422.915344,4.0,5452.915344,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5542.915344,4.0,5602.915344,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5602.915344,4.0,5608.415344,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5608.415344,4.0,5899.52877857,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5899.52877857,2.0,5909.52877857,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5909.52877857,2.0,5969.52877857,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5969.52877857,2.0,5975.02877857,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5975.02877857,2.0,6293.79776145,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6293.79776145,11.0,6493.361292,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6493.361292,11.0,6503.361292,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6503.361292,11.0,6533.361292,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6563.361292,11.0,6623.361292,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6623.361292,11.0,6628.861292,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6628.861292,11.0,6879.86668055,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6879.86668055,19.0,6889.86668055,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6889.86668055,19.0,6949.86668055,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6949.86668055,19.0,6955.36668055,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6955.36668055,19.0,7538.71763504,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7538.71763504,32.0,8217.86869,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,8217.86869,32.0,8227.86869,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8227.86869,32.0,8257.86869,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8287.86869,32.0,8347.86869,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8347.86869,32.0,8353.36869,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8353.36869,32.0,8835.14632393,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8835.14632393,42.0,8845.14632393,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8845.14632393,42.0,8905.14632393,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8905.14632393,42.0,8910.64632393,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8910.64632393,42.0,9584.73406319,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9584.73406319,34.0,9612.451285,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9612.451285,34.0,9622.451285,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9622.451285,34.0,9652.451285,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,463.781182,1.0,523.781182,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,523.781182,1.0,529.281182,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,529.281182,1.0,683.752557053,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,683.752557053,47.0,693.752557053,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,693.752557053,47.0,753.752557053,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,753.752557053,47.0,759.252557053,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,759.252557053,47.0,1069.67601179,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1069.67601179,13.0,1135.970623,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1135.970623,13.0,1145.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1145.970623,13.0,1175.970623,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1235.970623,13.0,1295.970623,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1295.970623,13.0,1301.470623,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1301.470623,13.0,1563.51374469,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1563.51374469,18.0,1573.51374469,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1573.51374469,18.0,1633.51374469,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1633.51374469,18.0,1639.01374469,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1639.01374469,18.0,1814.46502694,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,1814.46502694,8.0,1858.73981,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,1858.73981,8.0,1868.73981,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,1868.73981,8.0,1898.73981,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1898.73981,8.0,1958.73981,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1958.73981,8.0,1964.23981,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,1964.23981,8.0,2639.82486953,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2639.82486953,6.0,2649.82486953,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2649.82486953,6.0,2709.82486953,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2709.82486953,6.0,2715.32486953,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2715.32486953,6.0,2915.25090008,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2915.25090008,21.0,3041.210002,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3041.210002,21.0,3051.210002,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3051.210002,21.0,3081.210002,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3171.210002,21.0,3231.210002,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3231.210002,21.0,3236.710002,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3236.710002,21.0,3409.95920111,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3409.95920111,24.0,3419.95920111,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3419.95920111,24.0,3479.95920111,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3479.95920111,24.0,3485.45920111,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3485.45920111,24.0,4150.13342843,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,4150.13342843,30.0,4232.858053,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,4232.858053,30.0,4242.858053,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4242.858053,30.0,4272.858053,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5482.915344,4.0,5542.915344,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5542.915344,4.0,5548.415344,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5548.415344,4.0,5821.68971087,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5821.68971087,39.0,5831.68971087,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5831.68971087,39.0,5891.68971087,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5891.68971087,39.0,5897.18971087,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5897.18971087,39.0,6676.27696969,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6676.27696969,31.0,7182.833691,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,7182.833691,31.0,7192.833691,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,7192.833691,31.0,7222.833691,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8557.061449,40.0,8617.061449,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8617.061449,40.0,8622.561449,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,8622.561449,40.0,8839.84634813,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8839.84634813,22.0,8849.84634813,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,8849.84634813,22.0,8909.84634813,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8909.84634813,22.0,8915.34634813,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,8915.34634813,22.0,9065.41813232,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,9065.41813232,41.0,9086.586903,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,9086.586903,41.0,9096.586903,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9096.586903,41.0,9126.586903,41.0,Recovered by truck at customer 41,UAV Recovery
