problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum-range,3,-1

Objective Function Value: 10072.162635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6514.11092892,19.0,6524.11092892,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6524.11092892,19.0,6584.11092892,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6584.11092892,19.0,6589.61092892,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6589.61092892,19.0,6979.18906845,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6979.18906845,31.0,7356.114224,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,7356.114224,31.0,7366.114224,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7366.114224,31.0,7396.114224,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,177.626109,43.0,237.626109,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,237.626109,43.0,243.126109,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,243.126109,43.0,425.32486068,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,425.32486068,46.0,435.32486068,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,435.32486068,46.0,495.32486068,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,495.32486068,46.0,500.82486068,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,500.82486068,46.0,666.012921026,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,666.012921026,37.0,695.920293,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,695.920293,37.0,705.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,705.920293,37.0,735.920293,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,765.920293,37.0,825.920293,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,825.920293,37.0,831.420293,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,831.420293,37.0,899.231031033,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,899.231031033,3.0,909.231031033,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,909.231031033,3.0,969.231031033,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,969.231031033,3.0,974.731031033,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,974.731031033,3.0,1031.53703785,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1031.53703785,13.0,1225.970623,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1225.970623,13.0,1235.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1235.970623,13.0,1265.970623,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1295.970623,13.0,1355.970623,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1355.970623,13.0,1361.470623,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1361.470623,13.0,1617.46642009,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1617.46642009,28.0,1627.46642009,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1627.46642009,28.0,1687.46642009,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1687.46642009,28.0,1692.96642009,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1692.96642009,28.0,1882.46446321,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,1882.46446321,8.0,1903.908597,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,1903.908597,8.0,1913.908597,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,1913.908597,8.0,1943.908597,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2120.058674,9.0,2180.058674,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2180.058674,9.0,2185.558674,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2185.558674,9.0,2682.80351899,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2682.80351899,10.0,2692.80351899,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2692.80351899,10.0,2752.80351899,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2752.80351899,10.0,2758.30351899,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2758.30351899,10.0,3203.14045939,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3203.14045939,21.0,3274.490535,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3274.490535,21.0,3284.490535,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3284.490535,21.0,3314.490535,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3344.490535,21.0,3404.490535,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3404.490535,21.0,3409.990535,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3409.990535,21.0,3546.52765561,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3546.52765561,48.0,3556.52765561,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3556.52765561,48.0,3616.52765561,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3616.52765561,48.0,3622.02765561,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3622.02765561,48.0,4747.70680549,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4747.70680549,4.0,5556.195877,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5556.195877,4.0,5566.195877,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5566.195877,4.0,5596.195877,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5626.195877,4.0,5686.195877,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5686.195877,4.0,5691.695877,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5691.695877,4.0,6029.49388771,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6029.49388771,7.0,6039.49388771,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,6039.49388771,7.0,6099.49388771,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6099.49388771,7.0,6104.99388771,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6104.99388771,7.0,6519.57125377,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,6519.57125377,50.0,6993.431753,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,6993.431753,50.0,7003.431753,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7003.431753,50.0,7033.431753,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7063.431753,50.0,7123.431753,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7123.431753,50.0,7128.931753,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,7128.931753,50.0,7280.18052847,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7280.18052847,29.0,7290.18052847,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,7290.18052847,29.0,7350.18052847,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7350.18052847,29.0,7355.68052847,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,7355.68052847,29.0,7923.29105748,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,7923.29105748,32.0,8331.149223,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,8331.149223,32.0,8341.149223,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8341.149223,32.0,8371.149223,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8794.95852,23.0,8854.95852,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8854.95852,23.0,8860.45852,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,8860.45852,23.0,8955.30280392,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8955.30280392,38.0,8965.30280392,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,8965.30280392,38.0,9025.30280392,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9025.30280392,38.0,9030.80280392,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9030.80280392,38.0,9268.17578757,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,9268.17578757,36.0,9292.745432,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,9292.745432,36.0,9302.745432,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,9302.745432,36.0,9332.745432,36.0,Recovered by truck at customer 36,UAV Recovery
