problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,102,maximum,2,-1

Objective Function Value: 10115.675777 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1069.48376481,13.0,1099.48376481,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1099.48376481,13.0,1159.48376481,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1159.48376481,13.0,1164.98376481,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1164.98376481,13.0,1391.28404944,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1391.28404944,28.0,1401.28404944,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1401.28404944,28.0,1461.28404944,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1461.28404944,28.0,1466.78404944,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1466.78404944,28.0,1599.05368353,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1599.05368353,8.0,1707.42173881,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1707.42173881,8.0,1717.42173881,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1717.42173881,8.0,1747.42173881,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1777.42173881,8.0,1837.42173881,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1837.42173881,8.0,1842.92173881,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1842.92173881,8.0,2326.42987832,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2326.42987832,24.0,2336.42987832,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2336.42987832,24.0,2396.42987832,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2396.42987832,24.0,2401.92987832,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2401.92987832,24.0,2526.5362644,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2526.5362644,49.0,2574.23919381,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2574.23919381,49.0,2584.23919381,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2584.23919381,49.0,2614.23919381,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2644.23919381,49.0,2704.23919381,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2704.23919381,49.0,2709.73919381,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2709.73919381,49.0,2915.09395838,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2915.09395838,6.0,2925.09395838,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2925.09395838,6.0,2985.09395838,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2985.09395838,6.0,2990.59395838,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2990.59395838,6.0,3130.14232771,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3130.14232771,21.0,3168.00367681,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3168.00367681,21.0,3178.00367681,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3178.00367681,21.0,3208.00367681,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3208.00367681,21.0,3268.00367681,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3268.00367681,21.0,3273.50367681,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3273.50367681,21.0,3698.53239516,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3698.53239516,14.0,3708.53239516,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3708.53239516,14.0,3768.53239516,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3768.53239516,14.0,3774.03239516,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3774.03239516,14.0,4081.5798897,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4081.5798897,30.0,4209.65172781,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4209.65172781,30.0,4219.65172781,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4219.65172781,30.0,4249.65172781,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4279.65172781,30.0,4339.65172781,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4339.65172781,30.0,4345.15172781,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4345.15172781,30.0,4483.44499724,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4483.44499724,19.0,4493.44499724,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4493.44499724,19.0,4553.44499724,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4553.44499724,19.0,4558.94499724,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4558.94499724,19.0,5004.32505434,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5004.32505434,4.0,5359.70901881,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5359.70901881,4.0,5369.70901881,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5369.70901881,4.0,5399.70901881,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5429.70901881,4.0,5489.70901881,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5489.70901881,4.0,5495.20901881,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5495.20901881,4.0,5774.5694138,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5774.5694138,12.0,5784.5694138,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5784.5694138,12.0,5844.5694138,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5844.5694138,12.0,5850.0694138,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5850.0694138,12.0,6187.71030262,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6187.71030262,11.0,6380.15496681,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6380.15496681,11.0,6390.15496681,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6390.15496681,11.0,6420.15496681,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6450.15496681,11.0,6510.15496681,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6510.15496681,11.0,6515.65496681,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6515.65496681,11.0,6738.15571686,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6738.15571686,2.0,6748.15571686,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6748.15571686,2.0,6808.15571686,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6808.15571686,2.0,6813.65571686,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6813.65571686,2.0,7329.05898501,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7329.05898501,35.0,7786.50703781,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7786.50703781,35.0,7796.50703781,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7796.50703781,35.0,7826.50703781,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8174.66236481,32.0,8234.66236481,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8234.66236481,32.0,8240.16236481,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8240.16236481,32.0,8666.05379321,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8666.05379321,42.0,8676.05379321,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8676.05379321,42.0,8736.05379321,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8736.05379321,42.0,8741.55379321,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8741.55379321,42.0,9179.59573492,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,9179.59573492,15.0,9207.08145381,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,9207.08145381,15.0,9217.08145381,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9217.08145381,15.0,9247.08145381,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9277.08145381,15.0,9337.08145381,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9337.08145381,15.0,9342.58145381,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,9342.58145381,15.0,9659.02548364,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9659.02548364,47.0,9669.02548364,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9669.02548364,47.0,9729.02548364,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9729.02548364,47.0,9734.52548364,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9734.52548364,47.0,10012.8693084,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10012.8693084,51.0,10045.6757768,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10045.6757768,51.0,10055.6757768,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10055.6757768,51.0,10085.6757768,51.0,Recovered at depot,UAV Recovery
