problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,variable,3,-1

Objective Function Value: 9473.784639 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,677.861114367,9.0,683.361114367,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,683.361114367,9.0,815.920293,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,815.920293,37.0,825.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,825.920293,37.0,855.920293,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,885.920293,37.0,945.920293,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,945.920293,37.0,951.420293,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,951.420293,37.0,1090.59543537,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1090.59543537,16.0,1100.59543537,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1100.59543537,16.0,1160.59543537,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1160.59543537,16.0,1166.09543537,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1166.09543537,16.0,1261.30892885,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1261.30892885,13.0,1315.970623,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1315.970623,13.0,1325.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1325.970623,13.0,1355.970623,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1385.970623,13.0,1445.970623,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1445.970623,13.0,1451.470623,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1451.470623,13.0,1614.98238935,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1614.98238935,28.0,1624.98238935,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1624.98238935,28.0,1684.98238935,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1684.98238935,28.0,1690.48238935,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1690.48238935,28.0,2130.23279974,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2130.23279974,49.0,2157.384812,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2157.384812,49.0,2167.384812,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2167.384812,49.0,2197.384812,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2731.149295,21.0,2791.149295,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2791.149295,21.0,2796.649295,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2796.649295,21.0,2924.39170448,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2924.39170448,24.0,2934.39170448,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2934.39170448,24.0,2994.39170448,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2994.39170448,24.0,2999.89170448,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2999.89170448,24.0,3323.07245106,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3323.07245106,26.0,3342.022348,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3342.022348,26.0,3352.022348,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3352.022348,26.0,3382.022348,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3562.022348,26.0,3622.022348,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3622.022348,26.0,3627.522348,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,3627.522348,26.0,3789.34623244,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3789.34623244,12.0,3799.34623244,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,3799.34623244,12.0,3859.34623244,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3859.34623244,12.0,3864.84623244,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,3864.84623244,12.0,4043.82642,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4043.82642,5.0,4082.211811,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4082.211811,5.0,4092.211811,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4092.211811,5.0,4122.211811,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6100.368136,11.0,6160.368136,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6160.368136,11.0,6165.868136,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6165.868136,11.0,6320.07237201,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6320.07237201,19.0,6330.07237201,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6330.07237201,19.0,6390.07237201,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6390.07237201,19.0,6395.57237201,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6395.57237201,19.0,6622.5552947,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6622.5552947,31.0,6643.131717,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6643.131717,31.0,6653.131717,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6653.131717,31.0,6683.131717,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6683.131717,31.0,6743.131717,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6743.131717,31.0,6748.631717,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6748.631717,31.0,6987.73371105,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6987.73371105,22.0,6997.73371105,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,6997.73371105,22.0,7057.73371105,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7057.73371105,22.0,7063.23371105,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7063.23371105,22.0,7361.55380681,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7361.55380681,35.0,7480.011389,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7480.011389,35.0,7490.011389,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7490.011389,35.0,7520.011389,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7988.166716,32.0,8048.166716,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8048.166716,32.0,8053.666716,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8053.666716,32.0,8295.5805083,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8295.5805083,47.0,8305.5805083,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8305.5805083,47.0,8365.5805083,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8365.5805083,47.0,8371.0805083,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8371.0805083,47.0,8602.72412292,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8602.72412292,33.0,8640.080863,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8640.080863,33.0,8650.080863,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8650.080863,33.0,8680.080863,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8830.080863,33.0,8890.080863,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8890.080863,33.0,8895.580863,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8895.580863,33.0,9078.61157069,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9078.61157069,23.0,9088.61157069,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9088.61157069,23.0,9148.61157069,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9148.61157069,23.0,9154.11157069,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9154.11157069,23.0,9395.89454,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9395.89454,51.0,9405.89454,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9405.89454,51.0,9435.89454,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,230.62368579,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,230.62368579,46.0,240.62368579,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,240.62368579,46.0,300.62368579,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,300.62368579,46.0,306.12368579,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,306.12368579,46.0,398.732816062,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,398.732816062,1.0,483.781182,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,483.781182,1.0,493.781182,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,493.781182,1.0,523.781182,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,553.781182,1.0,613.781182,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,613.781182,1.0,619.281182,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,619.281182,1.0,719.824755172,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,719.824755172,3.0,729.824755172,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,729.824755172,3.0,789.824755172,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,789.824755172,3.0,795.324755172,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,795.324755172,3.0,845.920293,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,845.920293,37.0,855.920293,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,855.920293,37.0,885.920293,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1035.920293,37.0,1095.920293,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1095.920293,37.0,1101.420293,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,1101.420293,37.0,1247.88973177,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1247.88973177,8.0,1257.88973177,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1257.88973177,8.0,1317.88973177,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1317.88973177,8.0,1323.38973177,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1323.38973177,8.0,1405.66244186,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1405.66244186,13.0,1465.970623,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1465.970623,13.0,1475.970623,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1475.970623,13.0,1505.970623,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1505.970623,13.0,1565.970623,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1565.970623,13.0,1571.470623,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1571.470623,13.0,1732.45584971,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1732.45584971,18.0,1742.45584971,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1742.45584971,18.0,1802.45584971,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1802.45584971,18.0,1807.95584971,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1807.95584971,18.0,2217.384812,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2217.384812,49.0,2227.384812,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2227.384812,49.0,2257.384812,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2791.149295,21.0,2851.149295,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2851.149295,21.0,2856.649295,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2856.649295,21.0,2957.47904162,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2957.47904162,6.0,2967.47904162,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2967.47904162,6.0,3027.47904162,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3027.47904162,6.0,3032.97904162,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3032.97904162,6.0,3282.28943142,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,3282.28943142,26.0,3312.022348,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,3312.022348,26.0,3322.022348,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,3322.022348,26.0,3352.022348,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3502.022348,26.0,3562.022348,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3562.022348,26.0,3567.522348,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3567.522348,26.0,3790.00584942,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3790.00584942,2.0,3800.00584942,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3800.00584942,2.0,3860.00584942,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3860.00584942,2.0,3865.50584942,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3865.50584942,2.0,4031.93495333,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,4031.93495333,5.0,4052.211811,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,4052.211811,5.0,4062.211811,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4062.211811,5.0,4092.211811,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6040.368136,11.0,6100.368136,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6100.368136,11.0,6105.868136,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,6105.868136,11.0,6319.29745431,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6319.29745431,36.0,6329.29745431,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6329.29745431,36.0,6389.29745431,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6389.29745431,36.0,6394.79745431,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6394.79745431,36.0,6582.78596385,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6582.78596385,31.0,6613.131717,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6613.131717,31.0,6623.131717,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6623.131717,31.0,6653.131717,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6743.131717,31.0,6803.131717,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6803.131717,31.0,6808.631717,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6808.631717,31.0,6911.62772502,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6911.62772502,29.0,6921.62772502,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6921.62772502,29.0,6981.62772502,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6981.62772502,29.0,6987.12772502,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6987.12772502,29.0,7244.338062,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7244.338062,45.0,7254.338062,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7254.338062,45.0,7284.338062,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7284.338062,45.0,7344.338062,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7344.338062,45.0,7349.838062,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7349.838062,45.0,7599.77244989,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7599.77244989,38.0,7609.77244989,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,7609.77244989,38.0,7669.77244989,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7669.77244989,38.0,7675.27244989,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,7675.27244989,38.0,7799.77006984,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,7799.77006984,32.0,7888.166716,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,7888.166716,32.0,7898.166716,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,7898.166716,32.0,7928.166716,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8108.166716,32.0,8168.166716,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8168.166716,32.0,8173.666716,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8173.666716,32.0,8383.34630775,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8383.34630775,50.0,8393.34630775,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8393.34630775,50.0,8453.34630775,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8453.34630775,50.0,8458.84630775,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8458.84630775,50.0,8692.35824001,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8692.35824001,33.0,8700.080863,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8700.080863,33.0,8710.080863,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8710.080863,33.0,8740.080863,33.0,Recovered by truck at customer 33,UAV Recovery
