problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum,4,-1

Objective Function Value: 9677.929404 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9346.998587,34.0,9448.05242429,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9448.05242429,22.0,9458.05242429,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9458.05242429,22.0,9518.05242429,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9518.05242429,22.0,9523.55242429,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9523.55242429,22.0,9627.15340591,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9627.15340591,51.0,9637.929404,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9637.929404,51.0,9647.929404,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9647.929404,51.0,9677.929404,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,463.781182,1.0,523.781182,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,523.781182,1.0,529.281182,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,529.281182,1.0,754.516607496,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,754.516607496,28.0,764.516607496,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,764.516607496,28.0,824.516607496,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,824.516607496,28.0,830.016607496,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,830.016607496,28.0,984.495779365,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,984.495779365,46.0,1028.249072,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,1028.249072,46.0,1038.249072,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,1038.249072,46.0,1068.249072,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1098.249072,46.0,1158.249072,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1158.249072,46.0,1163.749072,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,1163.749072,46.0,1206.6006321,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1206.6006321,25.0,1216.6006321,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,1216.6006321,25.0,1276.6006321,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1276.6006321,25.0,1282.1006321,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,1282.1006321,25.0,1399.36095435,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1399.36095435,37.0,1417.955157,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,1417.955157,37.0,1427.955157,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,1427.955157,37.0,1457.955157,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1928.005487,13.0,1988.005487,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1988.005487,13.0,1993.505487,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1993.505487,13.0,2089.63490096,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2089.63490096,27.0,2099.63490096,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2099.63490096,27.0,2159.63490096,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2159.63490096,27.0,2165.13490096,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2165.13490096,27.0,2434.54575427,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2434.54575427,49.0,2549.419676,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2549.419676,49.0,2559.419676,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2559.419676,49.0,2589.419676,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2679.419676,49.0,2739.419676,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2739.419676,49.0,2744.919676,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2744.919676,49.0,2827.99060005,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2827.99060005,24.0,2837.99060005,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2837.99060005,24.0,2897.99060005,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2897.99060005,24.0,2903.49060005,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2903.49060005,24.0,3031.23300953,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3031.23300953,21.0,3143.184159,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3143.184159,21.0,3153.184159,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3153.184159,21.0,3183.184159,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3213.184159,21.0,3273.184159,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3273.184159,21.0,3278.684159,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3278.684159,21.0,3369.70890607,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3369.70890607,48.0,3379.70890607,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3379.70890607,48.0,3439.70890607,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3439.70890607,48.0,3445.20890607,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3445.20890607,48.0,3654.9141052,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,3654.9141052,26.0,3734.057212,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,3734.057212,26.0,3744.057212,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,3744.057212,26.0,3774.057212,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4014.057212,26.0,4074.057212,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4074.057212,26.0,4079.557212,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4079.557212,26.0,4302.04071342,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4302.04071342,2.0,4312.04071342,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4312.04071342,2.0,4372.04071342,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4372.04071342,2.0,4377.54071342,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4377.54071342,2.0,4510.46209107,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4510.46209107,5.0,4534.246675,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4534.246675,5.0,4544.246675,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4544.246675,5.0,4574.246675,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5755.71436,20.0,5815.71436,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5815.71436,20.0,5821.21436,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5821.21436,20.0,6037.7888189,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6037.7888189,7.0,6047.7888189,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6047.7888189,7.0,6107.7888189,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6107.7888189,7.0,6113.2888189,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6113.2888189,7.0,6251.55593489,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6251.55593489,11.0,6452.403,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6452.403,11.0,6462.403,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6462.403,11.0,6492.403,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6985.166581,31.0,7045.166581,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7045.166581,31.0,7050.666581,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7050.666581,31.0,7075.3719754,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7075.3719754,50.0,7085.3719754,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7085.3719754,50.0,7145.3719754,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7145.3719754,50.0,7150.8719754,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7150.8719754,50.0,7330.4622473,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7330.4622473,45.0,7546.372926,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7546.372926,45.0,7556.372926,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7556.372926,45.0,7586.372926,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8200.20158,32.0,8260.20158,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8260.20158,32.0,8265.70158,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8265.70158,32.0,8365.13367913,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8365.13367913,38.0,8375.13367913,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8375.13367913,38.0,8435.13367913,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8435.13367913,38.0,8440.63367913,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8440.63367913,38.0,8543.9142802,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8543.9142802,41.0,8703.053296,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8703.053296,41.0,8713.053296,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8713.053296,41.0,8743.053296,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8892.115727,33.0,8952.115727,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8952.115727,33.0,8957.615727,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8957.615727,33.0,9000.09893073,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9000.09893073,36.0,9010.09893073,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9010.09893073,36.0,9070.09893073,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9070.09893073,36.0,9075.59893073,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9075.59893073,36.0,9103.12880914,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,9103.12880914,34.0,9181.498587,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,9181.498587,34.0,9191.498587,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,9191.498587,34.0,9221.498587,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,343.781182,1.0,403.781182,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,403.781182,1.0,409.281182,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,409.281182,1.0,613.271339591,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,613.271339591,18.0,623.271339591,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,623.271339591,18.0,683.271339591,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,683.271339591,18.0,688.771339591,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,688.771339591,18.0,820.886639626,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,820.886639626,46.0,848.249072,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,848.249072,46.0,858.249072,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,858.249072,46.0,888.249072,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,888.249072,46.0,948.249072,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,948.249072,46.0,953.749072,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,953.749072,46.0,1004.83210708,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1004.83210708,47.0,1014.83210708,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1014.83210708,47.0,1074.83210708,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1074.83210708,47.0,1080.33210708,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1080.33210708,47.0,1206.54361075,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,1206.54361075,37.0,1357.955157,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,1357.955157,37.0,1367.955157,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,1367.955157,37.0,1397.955157,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1808.005487,13.0,1868.005487,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1868.005487,13.0,1873.505487,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1873.505487,13.0,1939.21395813,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1939.21395813,8.0,1949.21395813,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1949.21395813,8.0,2009.21395813,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2009.21395813,8.0,2014.71395813,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2014.71395813,8.0,2278.41863187,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2278.41863187,49.0,2579.419676,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2579.419676,49.0,2589.419676,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2589.419676,49.0,2619.419676,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3834.057212,26.0,3894.057212,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3894.057212,26.0,3899.557212,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3899.557212,26.0,4061.38109644,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4061.38109644,12.0,4071.38109644,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4071.38109644,12.0,4131.38109644,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4131.38109644,12.0,4136.88109644,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4136.88109644,12.0,4279.82660623,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,4279.82660623,5.0,4444.246675,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,4444.246675,5.0,4454.246675,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4454.246675,5.0,4484.246675,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,523.781182,1.0,583.781182,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,583.781182,1.0,589.281182,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,589.281182,1.0,812.839350946,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,812.839350946,44.0,822.839350946,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,822.839350946,44.0,882.839350946,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,882.839350946,44.0,888.339350946,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,888.339350946,44.0,1043.78217437,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,1043.78217437,46.0,1058.249072,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,1058.249072,46.0,1068.249072,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,1068.249072,46.0,1098.249072,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1748.005487,13.0,1808.005487,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1808.005487,13.0,1813.505487,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1813.505487,13.0,1865.52805624,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1865.52805624,9.0,1875.52805624,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,1875.52805624,9.0,1935.52805624,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1935.52805624,9.0,1941.02805624,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,1941.02805624,9.0,2186.54965224,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2186.54965224,49.0,2609.419676,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2609.419676,49.0,2619.419676,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2619.419676,49.0,2649.419676,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3894.057212,26.0,3954.057212,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3954.057212,26.0,3959.557212,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,3959.557212,26.0,4115.18884311,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4115.18884311,39.0,4125.18884311,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4125.18884311,39.0,4185.18884311,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4185.18884311,39.0,4190.68884311,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4190.68884311,39.0,4380.69859579,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,4380.69859579,5.0,4474.246675,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,4474.246675,5.0,4484.246675,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,4484.246675,5.0,4514.246675,5.0,Recovered by truck at customer 5,UAV Recovery
