problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum-range,2,-1

Objective Function Value: 10327.410671 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1688.16614695,9.0,1727.35854381,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1727.35854381,9.0,1737.35854381,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1737.35854381,9.0,1767.35854381,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1797.35854381,9.0,1857.35854381,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1857.35854381,9.0,1862.85854381,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1862.85854381,9.0,2342.13068356,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2342.13068356,10.0,2352.13068356,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2352.13068356,10.0,2412.13068356,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2412.13068356,10.0,2417.63068356,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2417.63068356,10.0,2862.46762396,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2862.46762396,21.0,2921.79040481,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2921.79040481,21.0,2931.79040481,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2931.79040481,21.0,2961.79040481,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2991.79040481,21.0,3051.79040481,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3051.79040481,21.0,3057.29040481,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3057.29040481,21.0,3215.1505511,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3215.1505511,6.0,3225.1505511,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3225.1505511,6.0,3285.1505511,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3285.1505511,6.0,3290.6505511,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3290.6505511,6.0,3936.4445086,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3936.4445086,30.0,3985.10016081,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3985.10016081,30.0,3995.10016081,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3995.10016081,30.0,4025.10016081,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4906.17567981,12.0,4966.17567981,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4966.17567981,12.0,4971.67567981,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4971.67567981,12.0,5069.96820589,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5069.96820589,39.0,5079.96820589,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5079.96820589,39.0,5139.96820589,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5139.96820589,39.0,5145.46820589,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5145.46820589,39.0,5531.83270948,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5531.83270948,20.0,5649.22713381,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5649.22713381,20.0,5659.22713381,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5659.22713381,20.0,5689.22713381,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5749.22713381,20.0,5809.22713381,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5809.22713381,20.0,5814.72713381,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5814.72713381,20.0,6127.84683342,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6127.84683342,7.0,6137.84683342,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6137.84683342,7.0,6197.84683342,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6197.84683342,7.0,6203.34683342,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6203.34683342,7.0,6500.48246951,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6500.48246951,11.0,6505.91577381,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6505.91577381,11.0,6515.91577381,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6515.91577381,11.0,6545.91577381,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6575.91577381,11.0,6635.91577381,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6635.91577381,11.0,6641.41577381,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6641.41577381,11.0,6892.42116236,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6892.42116236,19.0,6902.42116236,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6902.42116236,19.0,6962.42116236,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6962.42116236,19.0,6967.92116236,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6967.92116236,19.0,7357.49930188,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7357.49930188,31.0,7367.49930188,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,7367.49930188,31.0,7397.49930188,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7397.49930188,31.0,7457.49930188,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7457.49930188,31.0,7462.99930188,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7462.99930188,31.0,7602.6864737,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7602.6864737,29.0,7612.6864737,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7612.6864737,29.0,7672.6864737,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7672.6864737,29.0,7678.1864737,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7678.1864737,29.0,8080.55720202,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8080.55720202,35.0,8090.55720202,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,8090.55720202,35.0,8120.55720202,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8120.55720202,35.0,8180.55720202,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8180.55720202,35.0,8186.05720202,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,8186.05720202,35.0,8691.29950947,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8691.29950947,47.0,8701.29950947,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8701.29950947,47.0,8761.29950947,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8761.29950947,47.0,8766.79950947,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8766.79950947,47.0,9190.53124679,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9190.53124679,41.0,9207.43074202,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,9207.43074202,41.0,9217.43074202,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9217.43074202,41.0,9247.43074202,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9277.43074202,41.0,9337.43074202,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9337.43074202,41.0,9342.93074202,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,9342.93074202,41.0,9503.63707148,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9503.63707148,38.0,9513.63707148,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9513.63707148,38.0,9573.63707148,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9573.63707148,38.0,9579.13707148,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9579.13707148,38.0,9925.62937811,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9925.62937811,51.0,10219.725941,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10219.725941,51.0,10229.725941,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10229.725941,51.0,10259.725941,51.0,Recovered at depot,UAV Recovery
