problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130410224030,103,maximum-range,4,-1

Objective Function Value: 9709.980000 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,4277.66411061,21.0,4561.60301024,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4561.60301024,26.0,4571.60301024,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4571.60301024,26.0,4601.60301024,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4601.60301024,26.0,4661.60301024,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4661.60301024,26.0,4667.10301024,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4667.10301024,26.0,5122.28716017,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5122.28716017,4.0,5132.28716017,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5132.28716017,4.0,5192.28716017,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5192.28716017,4.0,5197.78716017,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5197.78716017,4.0,5280.65443992,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5280.65443992,20.0,5464.47936824,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5464.47936824,20.0,5474.47936824,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5474.47936824,20.0,5504.47936824,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5654.47936824,20.0,5714.47936824,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5714.47936824,20.0,5719.97936824,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5719.97936824,20.0,6001.56487319,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6001.56487319,2.0,6011.56487319,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6011.56487319,2.0,6071.56487319,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6071.56487319,2.0,6077.06487319,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6077.06487319,2.0,6571.12445191,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6571.12445191,31.0,6903.93158924,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6903.93158924,31.0,6913.93158924,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6913.93158924,31.0,6943.93158924,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8282.77588524,23.0,8342.77588524,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8342.77588524,23.0,8348.27588524,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8348.27588524,23.0,8443.12016916,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8443.12016916,38.0,8453.12016916,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8453.12016916,38.0,8513.12016916,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8513.12016916,38.0,8518.62016916,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8518.62016916,38.0,8742.5384786,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,8742.5384786,15.0,8867.51573724,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,8867.51573724,15.0,8877.51573724,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8877.51573724,15.0,8907.51573724,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,343.781182,1.0,403.781182,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,403.781182,1.0,409.281182,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,409.281182,1.0,524.370121903,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,524.370121903,46.0,534.370121903,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,534.370121903,46.0,594.370121903,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,594.370121903,46.0,599.870121903,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,599.870121903,46.0,770.773237922,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,770.773237922,17.0,788.054214,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,788.054214,17.0,798.054214,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,798.054214,17.0,828.054214,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,888.054214,17.0,948.054214,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,948.054214,17.0,953.554214,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,953.554214,17.0,1288.33724799,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1288.33724799,18.0,1298.33724799,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1298.33724799,18.0,1358.33724799,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1358.33724799,18.0,1363.83724799,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1363.83724799,18.0,1662.85923428,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1662.85923428,13.0,1672.85923428,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1672.85923428,13.0,1702.85923428,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1702.85923428,13.0,1762.85923428,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1762.85923428,13.0,1768.35923428,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1768.35923428,13.0,1878.30214048,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1878.30214048,16.0,1888.30214048,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1888.30214048,16.0,1948.30214048,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1948.30214048,16.0,1953.80214048,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1953.80214048,16.0,2528.76052846,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2528.76052846,49.0,2557.03416495,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2557.03416495,49.0,2567.03416495,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2567.03416495,49.0,2597.03416495,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2687.03416495,49.0,2747.03416495,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2747.03416495,49.0,2752.53416495,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2752.53416495,49.0,2906.98870513,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2906.98870513,48.0,2916.98870513,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,2916.98870513,48.0,2976.98870513,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2976.98870513,48.0,2982.48870513,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2982.48870513,48.0,3433.14457718,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,3433.14457718,26.0,4267.59053295,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,4267.59053295,26.0,4277.59053295,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,4277.59053295,26.0,4307.59053295,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4487.59053295,26.0,4547.59053295,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4547.59053295,26.0,4553.09053295,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,4553.09053295,26.0,4787.05277551,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4787.05277551,12.0,4797.05277551,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4797.05277551,12.0,4857.05277551,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4857.05277551,12.0,4862.55277551,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4862.55277551,12.0,5279.54548118,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5279.54548118,20.0,5434.47936824,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5434.47936824,20.0,5444.47936824,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5444.47936824,20.0,5474.47936824,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5594.47936824,20.0,5654.47936824,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5654.47936824,20.0,5659.97936824,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5659.97936824,20.0,5973.09906785,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5973.09906785,7.0,5983.09906785,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5983.09906785,7.0,6043.09906785,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6043.09906785,7.0,6048.59906785,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,6048.59906785,7.0,6345.73470393,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6345.73470393,11.0,6411.16800824,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,6411.16800824,11.0,6421.16800824,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,6421.16800824,11.0,6451.16800824,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6481.16800824,11.0,6541.16800824,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6541.16800824,11.0,6546.66800824,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,6546.66800824,11.0,6691.2823894,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6691.2823894,50.0,6701.2823894,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,6701.2823894,50.0,6761.2823894,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6761.2823894,50.0,6766.7823894,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,6766.7823894,50.0,6819.87421118,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6819.87421118,31.0,6963.93158924,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6963.93158924,31.0,6973.93158924,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6973.93158924,31.0,7003.93158924,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8402.77588524,23.0,8462.77588524,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8462.77588524,23.0,8468.27588524,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,8468.27588524,23.0,8829.88748444,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8829.88748444,42.0,8839.88748444,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,8839.88748444,42.0,8899.88748444,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8899.88748444,42.0,8905.38748444,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,8905.38748444,42.0,9521.10928149,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9521.10928149,51.0,9669.98000024,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9669.98000024,51.0,9679.98000024,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9679.98000024,51.0,9709.98000024,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,828.054214,17.0,888.054214,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,888.054214,17.0,893.554214,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,893.554214,17.0,1118.78023055,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1118.78023055,8.0,1128.78023055,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,1128.78023055,8.0,1188.78023055,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1188.78023055,8.0,1194.28023055,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,1194.28023055,8.0,1335.48754673,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,1335.48754673,13.0,1356.21120659,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,1356.21120659,13.0,1366.21120659,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,1366.21120659,13.0,1396.21120659,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1396.21120659,13.0,1456.21120659,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1456.21120659,13.0,1461.71120659,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,1461.71120659,13.0,1717.70700368,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1717.70700368,28.0,1727.70700368,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,1727.70700368,28.0,1787.70700368,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1787.70700368,28.0,1793.20700368,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,1793.20700368,28.0,2547.96487137,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2547.96487137,49.0,2587.03416495,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2587.03416495,49.0,2597.03416495,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2597.03416495,49.0,2627.03416495,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2627.03416495,49.0,2687.03416495,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2687.03416495,49.0,2692.53416495,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2692.53416495,49.0,2924.83593483,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2924.83593483,6.0,2934.83593483,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,2934.83593483,6.0,2994.83593483,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2994.83593483,6.0,3000.33593483,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,3000.33593483,6.0,3428.23542906,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,3428.23542906,26.0,4237.59053295,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,4237.59053295,26.0,4247.59053295,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,4247.59053295,26.0,4277.59053295,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4367.59053295,26.0,4427.59053295,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4427.59053295,26.0,4433.09053295,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,4433.09053295,26.0,4697.17135498,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4697.17135498,39.0,4707.17135498,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4707.17135498,39.0,4767.17135498,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4767.17135498,39.0,4772.67135498,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4772.67135498,39.0,5159.03585857,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5159.03585857,20.0,5374.47936824,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5374.47936824,20.0,5384.47936824,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5384.47936824,20.0,5414.47936824,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5534.47936824,20.0,5594.47936824,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5594.47936824,20.0,5599.97936824,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5599.97936824,20.0,6138.63711216,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6138.63711216,19.0,6148.63711216,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,6148.63711216,19.0,6208.63711216,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6208.63711216,19.0,6214.13711216,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,6214.13711216,19.0,6603.71525168,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,6603.71525168,31.0,6933.93158924,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,6933.93158924,31.0,6943.93158924,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,6943.93158924,31.0,6973.93158924,31.0,Recovered by truck at customer 31,UAV Recovery
