problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,102,maximum-range,3,-1

Objective Function Value: 6144.694595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4378.83230052,47.0,4384.33230052,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4384.33230052,47.0,4446.09210716,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4446.09210716,6.0,4456.09210716,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4456.09210716,6.0,4516.09210716,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4516.09210716,6.0,4521.59210716,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4521.59210716,6.0,4752.04504592,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4752.04504592,37.0,4817.29330252,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4817.29330252,37.0,4827.29330252,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4827.29330252,37.0,4857.29330252,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4952.04731252,30.0,5012.04731252,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5012.04731252,30.0,5017.54731252,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5017.54731252,30.0,5390.59460011,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5390.59460011,46.0,5400.59460011,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5400.59460011,46.0,5460.59460011,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5460.59460011,46.0,5466.09460011,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5466.09460011,46.0,6064.93551279,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6064.93551279,51.0,6074.69459452,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6074.69459452,51.0,6084.69459452,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6084.69459452,51.0,6114.69459452,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,288.45857634,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,288.45857634,39.0,298.45857634,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,298.45857634,39.0,358.45857634,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,358.45857634,39.0,363.95857634,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,363.95857634,39.0,550.511990399,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,550.511990399,2.0,962.33782,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,962.33782,2.0,972.33782,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,972.33782,2.0,1002.33782,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1032.33782,2.0,1092.33782,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1092.33782,2.0,1097.83782,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1097.83782,2.0,1654.18742687,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1654.18742687,43.0,1664.18742687,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1664.18742687,43.0,1724.18742687,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1724.18742687,43.0,1729.68742687,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1729.68742687,43.0,2241.00091253,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2241.00091253,31.0,2266.62737752,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2266.62737752,31.0,2276.62737752,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2276.62737752,31.0,2306.62737752,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2336.62737752,31.0,2396.62737752,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2396.62737752,31.0,2402.12737752,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2402.12737752,31.0,2584.59756873,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2584.59756873,19.0,2594.59756873,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2594.59756873,19.0,2654.59756873,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2654.59756873,19.0,2660.09756873,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2660.09756873,19.0,2780.91881912,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2780.91881912,10.0,2884.66692952,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2884.66692952,10.0,2894.66692952,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2894.66692952,10.0,2924.66692952,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3134.66692952,10.0,3194.66692952,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3194.66692952,10.0,3200.16692952,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,3200.16692952,10.0,3313.50639253,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3313.50639253,8.0,3323.50639253,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3323.50639253,8.0,3383.50639253,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3383.50639253,8.0,3389.00639253,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3389.00639253,8.0,4165.68747234,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4165.68747234,47.0,4188.83230052,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4188.83230052,47.0,4198.83230052,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4198.83230052,47.0,4228.83230052,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4258.83230052,47.0,4318.83230052,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4318.83230052,47.0,4324.33230052,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4324.33230052,47.0,4622.71683609,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4622.71683609,3.0,4632.71683609,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4632.71683609,3.0,4692.71683609,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4692.71683609,3.0,4698.21683609,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4698.21683609,3.0,5073.16586865,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,5073.16586865,15.0,5087.60475052,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,5087.60475052,15.0,5097.60475052,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,5097.60475052,15.0,5127.60475052,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5157.60475052,15.0,5217.60475052,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5217.60475052,15.0,5223.10475052,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5223.10475052,15.0,5325.97894119,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5325.97894119,20.0,5335.97894119,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5335.97894119,20.0,5395.97894119,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5395.97894119,20.0,5401.47894119,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5401.47894119,20.0,5610.35144437,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,5610.35144437,26.0,5617.68483052,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,5617.68483052,26.0,5627.68483052,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,5627.68483052,26.0,5657.68483052,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5687.68483052,26.0,5747.68483052,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5747.68483052,26.0,5753.18483052,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,5753.18483052,26.0,5831.28569735,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5831.28569735,22.0,5841.28569735,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5841.28569735,22.0,5901.28569735,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5901.28569735,22.0,5906.78569735,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5906.78569735,22.0,6094.76054586,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6094.76054586,51.0,6104.69459452,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6104.69459452,51.0,6114.69459452,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6114.69459452,51.0,6144.69459452,51.0,Recovered at depot,UAV Recovery
