Objective Function Value: 7993.404528 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,975.041736648,42.0,980.541736648,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,980.541736648,42.0,1053.49842006,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1053.49842006,50.0,1061.055763,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1061.055763,50.0,1071.055763,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1071.055763,50.0,1101.055763,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1161.055763,50.0,1221.055763,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1221.055763,50.0,1226.555763,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1226.555763,50.0,1312.20424703,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1312.20424703,17.0,1322.20424703,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1322.20424703,17.0,1382.20424703,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1382.20424703,17.0,1387.70424703,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1387.70424703,17.0,1423.28556999,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1423.28556999,1.0,1690.698892,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1690.698892,1.0,1700.698892,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1700.698892,1.0,1730.698892,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1760.698892,1.0,1820.698892,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1820.698892,1.0,1826.198892,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1826.198892,1.0,1857.80995117,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1857.80995117,18.0,1867.80995117,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1867.80995117,18.0,1927.80995117,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1927.80995117,18.0,1933.30995117,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1933.30995117,18.0,1953.43086662,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,1953.43086662,31.0,1964.132213,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1964.132213,31.0,1974.132213,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1974.132213,31.0,2004.132213,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2124.132213,31.0,2184.132213,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2184.132213,31.0,2189.632213,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2189.632213,31.0,2236.64456682,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2236.64456682,36.0,2246.64456682,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2246.64456682,36.0,2306.64456682,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2306.64456682,36.0,2312.14456682,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2312.14456682,36.0,2341.77937006,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2341.77937006,25.0,2346.434619,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2346.434619,25.0,2356.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2356.434619,25.0,2386.434619,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3433.193191,19.0,3493.193191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3493.193191,19.0,3498.693191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3498.693191,19.0,3540.85980739,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3540.85980739,10.0,3550.85980739,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3550.85980739,10.0,3610.85980739,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3610.85980739,10.0,3616.35980739,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3616.35980739,10.0,3664.84838149,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3664.84838149,44.0,3691.577726,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3691.577726,44.0,3701.577726,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3701.577726,44.0,3731.577726,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5819.285383,46.0,5879.285383,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5879.285383,46.0,5884.785383,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5884.785383,46.0,5966.19330313,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5966.19330313,6.0,5976.19330313,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5976.19330313,6.0,6036.19330313,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6036.19330313,6.0,6041.69330313,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6041.69330313,6.0,6074.29866544,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6074.29866544,11.0,6110.435811,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6110.435811,11.0,6120.435811,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6120.435811,11.0,6150.435811,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6463.022936,47.0,6523.022936,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6523.022936,47.0,6528.522936,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6528.522936,47.0,6610.53940669,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6610.53940669,21.0,6620.53940669,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6620.53940669,21.0,6680.53940669,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6680.53940669,21.0,6686.03940669,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6686.03940669,21.0,6707.2965202,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6707.2965202,37.0,6752.363709,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6752.363709,37.0,6762.363709,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6762.363709,37.0,6792.363709,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7126.240836,23.0,7186.240836,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7186.240836,23.0,7191.740836,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7191.740836,23.0,7238.77211102,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7238.77211102,20.0,7248.77211102,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7248.77211102,20.0,7308.77211102,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7308.77211102,20.0,7314.27211102,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7314.27211102,20.0,7386.8613755,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,7386.8613755,13.0,7424.660201,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,7424.660201,13.0,7434.660201,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7434.660201,13.0,7464.660201,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7648.297885,14.0,7708.297885,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7708.297885,14.0,7713.797885,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7713.797885,14.0,7767.71935096,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7767.71935096,39.0,7777.71935096,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,7777.71935096,39.0,7837.71935096,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7837.71935096,39.0,7843.21935096,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,7843.21935096,39.0,7894.69863913,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7894.69863913,51.0,7923.404528,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7923.404528,51.0,7933.404528,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7933.404528,51.0,7963.404528,51.0,Recovered at depot,UAV Recovery
