problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,variable,3,-1

Objective Function Value: 6008.192550 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2465.02797639,8.0,2470.52797639,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2470.52797639,8.0,2519.65908856,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2519.65908856,49.0,2529.830627,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2529.830627,49.0,2539.830627,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2539.830627,49.0,2569.830627,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2806.434619,25.0,2866.434619,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2866.434619,25.0,2871.934619,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2871.934619,25.0,3247.14185095,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3247.14185095,6.0,3257.14185095,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3257.14185095,6.0,3317.14185095,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3317.14185095,6.0,3322.64185095,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3322.64185095,6.0,3403.23352703,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3403.23352703,5.0,3667.568522,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3667.568522,5.0,3677.568522,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3677.568522,5.0,3707.568522,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3797.568522,5.0,3857.568522,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3857.568522,5.0,3863.068522,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3863.068522,5.0,3996.68615009,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3996.68615009,24.0,4006.68615009,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4006.68615009,24.0,4066.68615009,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4066.68615009,24.0,4072.18615009,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4072.18615009,24.0,4313.35342409,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4313.35342409,37.0,4469.859605,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4469.859605,37.0,4479.859605,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4479.859605,37.0,4509.859605,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4599.859605,37.0,4659.859605,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4659.859605,37.0,4665.359605,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4665.359605,37.0,4740.47904322,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4740.47904322,40.0,4750.47904322,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4750.47904322,40.0,4810.47904322,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4810.47904322,40.0,4815.97904322,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4815.97904322,40.0,4864.61876545,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4864.61876545,23.0,4953.736732,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4953.736732,23.0,4963.736732,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4963.736732,23.0,4993.736732,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5053.736732,23.0,5113.736732,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5113.736732,23.0,5119.236732,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5119.236732,23.0,5134.18802085,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5134.18802085,22.0,5144.18802085,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5144.18802085,22.0,5204.18802085,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5204.18802085,22.0,5209.68802085,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5209.68802085,22.0,5274.88073106,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5274.88073106,26.0,5423.89066,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5423.89066,26.0,5433.89066,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5433.89066,26.0,5463.89066,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5493.89066,26.0,5553.89066,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5553.89066,26.0,5559.39066,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5559.39066,26.0,5718.57227932,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5718.57227932,27.0,5728.57227932,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5728.57227932,27.0,5788.57227932,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5788.57227932,27.0,5794.07227932,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5794.07227932,27.0,5880.900424,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5880.900424,51.0,5890.900424,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5890.900424,51.0,5920.900424,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,178.872412,34.0,238.872412,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,238.872412,34.0,244.372412,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,244.372412,34.0,367.948033079,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,367.948033079,18.0,377.948033079,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,377.948033079,18.0,437.948033079,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,437.948033079,18.0,443.448033079,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,443.448033079,18.0,596.829517136,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,596.829517136,48.0,662.764163,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,662.764163,48.0,672.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,672.764163,48.0,702.764163,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,762.764163,48.0,822.764163,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,822.764163,48.0,828.264163,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,828.264163,48.0,900.953072512,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,900.953072512,38.0,910.953072512,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,910.953072512,38.0,970.953072512,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,970.953072512,38.0,976.453072512,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,976.453072512,38.0,1037.58864003,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1037.58864003,2.0,1081.820641,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1081.820641,2.0,1091.820641,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1091.820641,2.0,1121.820641,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1241.820641,2.0,1301.820641,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1301.820641,2.0,1307.320641,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1307.320641,2.0,1523.53012338,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1523.53012338,3.0,1533.53012338,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,1533.53012338,3.0,1593.53012338,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1593.53012338,3.0,1599.03012338,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,1599.03012338,3.0,1995.88165959,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1995.88165959,1.0,2080.698892,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2080.698892,1.0,2090.698892,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2090.698892,1.0,2120.698892,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2180.698892,1.0,2240.698892,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2240.698892,1.0,2246.198892,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2246.198892,1.0,2301.08716498,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2301.08716498,17.0,2311.08716498,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,2311.08716498,17.0,2371.08716498,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2371.08716498,17.0,2376.58716498,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,2376.58716498,17.0,2516.75394532,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2516.75394532,25.0,2676.434619,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2676.434619,25.0,2686.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2686.434619,25.0,2716.434619,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2746.434619,25.0,2806.434619,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2806.434619,25.0,2811.934619,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2811.934619,25.0,2845.74734269,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2845.74734269,35.0,2855.74734269,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2855.74734269,35.0,2915.74734269,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2915.74734269,35.0,2921.24734269,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2921.24734269,35.0,2952.5316969,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2952.5316969,44.0,3090.668631,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3090.668631,44.0,3100.668631,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3100.668631,44.0,3130.668631,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3160.668631,44.0,3220.668631,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3220.668631,44.0,3226.168631,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3226.168631,44.0,3472.22154171,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3472.22154171,32.0,3482.22154171,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3482.22154171,32.0,3542.22154171,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3542.22154171,32.0,3547.72154171,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3547.72154171,32.0,3682.12225703,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3682.12225703,5.0,3727.568522,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3727.568522,5.0,3737.568522,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3737.568522,5.0,3767.568522,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3857.568522,5.0,3917.568522,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3917.568522,5.0,3923.068522,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3923.068522,5.0,4092.55555623,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4092.55555623,46.0,4102.55555623,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4102.55555623,46.0,4162.55555623,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4162.55555623,46.0,4168.05555623,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4168.05555623,46.0,4415.95141812,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4415.95141812,37.0,4499.859605,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,4499.859605,37.0,4509.859605,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,4509.859605,37.0,4539.859605,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4810.171053,15.0,4870.171053,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4870.171053,15.0,4875.671053,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4875.671053,15.0,4938.87143316,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4938.87143316,20.0,4948.87143316,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4948.87143316,20.0,5008.87143316,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5008.87143316,20.0,5014.37143316,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5014.37143316,20.0,5135.55551409,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5135.55551409,13.0,5232.156097,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5232.156097,13.0,5242.156097,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5242.156097,13.0,5272.156097,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5302.156097,13.0,5362.156097,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5362.156097,13.0,5367.656097,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5367.656097,13.0,5498.00067544,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5498.00067544,10.0,5508.00067544,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5508.00067544,10.0,5568.00067544,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5568.00067544,10.0,5573.50067544,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5573.50067544,10.0,5723.9512326,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5723.9512326,51.0,5850.900424,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5850.900424,51.0,5860.900424,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5860.900424,51.0,5890.900424,51.0,Recovered at depot,UAV Recovery
