problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,maximum,1,-1

Objective Function Value: 7118.331989 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,6579.1855892,28.0,6589.1855892,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6589.1855892,28.0,6619.1855892,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6619.1855892,28.0,6679.1855892,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6679.1855892,28.0,6684.6855892,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6684.6855892,28.0,6840.37686374,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6840.37686374,32.0,6850.37686374,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,6850.37686374,32.0,6910.37686374,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6910.37686374,32.0,6915.87686374,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,6915.87686374,32.0,7065.69113539,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7065.69113539,51.0,7078.3319892,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7078.3319892,51.0,7088.3319892,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7088.3319892,51.0,7118.3319892,51.0,Recovered at depot,UAV Recovery
