Objective Function Value: 7993.404528 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2099.4757745,45.0,2104.9757745,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2104.9757745,45.0,2143.24729034,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2143.24729034,49.0,2319.830627,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2319.830627,49.0,2329.830627,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2329.830627,49.0,2359.830627,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3523.193191,19.0,3583.193191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3583.193191,19.0,3588.693191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3588.693191,19.0,3670.7382029,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3670.7382029,35.0,3680.7382029,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3680.7382029,35.0,3740.7382029,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3740.7382029,35.0,3746.2382029,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3746.2382029,35.0,3764.97753107,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3764.97753107,44.0,3841.577726,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3841.577726,44.0,3851.577726,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3851.577726,44.0,3881.577726,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5999.285383,46.0,6059.285383,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6059.285383,46.0,6064.785383,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,6064.785383,46.0,6146.19330313,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6146.19330313,6.0,6156.19330313,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6156.19330313,6.0,6216.19330313,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6216.19330313,6.0,6221.69330313,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6221.69330313,6.0,6254.29866544,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6254.29866544,11.0,6290.435811,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6290.435811,11.0,6300.435811,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6300.435811,11.0,6330.435811,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6947.117719,30.0,7007.117719,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7007.117719,30.0,7012.617719,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7012.617719,30.0,7046.93385829,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7046.93385829,20.0,7056.93385829,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7056.93385829,20.0,7116.93385829,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7116.93385829,20.0,7122.43385829,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7122.43385829,20.0,7169.46513332,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,7169.46513332,23.0,7206.240836,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,7206.240836,23.0,7216.240836,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,7216.240836,23.0,7246.240836,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7708.297885,14.0,7768.297885,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7768.297885,14.0,7773.797885,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7773.797885,14.0,7836.10182103,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7836.10182103,16.0,7846.10182103,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7846.10182103,16.0,7906.10182103,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7906.10182103,16.0,7911.60182103,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7911.60182103,16.0,7945.85513518,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7945.85513518,51.0,7953.404528,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7953.404528,51.0,7963.404528,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7963.404528,51.0,7993.404528,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,238.872412,34.0,298.872412,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,298.872412,34.0,304.372412,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,304.372412,34.0,355.51908508,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,355.51908508,42.0,365.51908508,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,365.51908508,42.0,425.51908508,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,425.51908508,42.0,431.01908508,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,431.01908508,42.0,494.615331995,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,494.615331995,48.0,692.764163,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,692.764163,48.0,702.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,702.764163,48.0,732.764163,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1631.245149,12.0,1691.245149,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1691.245149,12.0,1696.745149,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,1696.745149,12.0,1789.37213905,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1789.37213905,8.0,1799.37213905,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1799.37213905,8.0,1859.37213905,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1859.37213905,8.0,1864.87213905,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1864.87213905,8.0,1916.12689556,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1916.12689556,31.0,2024.132213,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2024.132213,31.0,2034.132213,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2034.132213,31.0,2064.132213,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2124.132213,31.0,2184.132213,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2184.132213,31.0,2189.632213,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2189.632213,31.0,2225.9994255,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2225.9994255,27.0,2235.9994255,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2235.9994255,27.0,2295.9994255,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2295.9994255,27.0,2301.4994255,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2301.4994255,27.0,2343.64274412,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2343.64274412,25.0,2406.434619,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2406.434619,25.0,2416.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2416.434619,25.0,2446.434619,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3463.193191,19.0,3523.193191,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3523.193191,19.0,3528.693191,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3528.693191,19.0,3615.6790204,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3615.6790204,18.0,3625.6790204,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3625.6790204,18.0,3685.6790204,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3685.6790204,18.0,3691.1790204,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3691.1790204,18.0,3705.84697973,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3705.84697973,44.0,3811.577726,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3811.577726,44.0,3821.577726,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3821.577726,44.0,3851.577726,44.0,Recovered by truck at customer 44,UAV Recovery
