Objective Function Value: 6114.330926 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5160.87335663,32.0,5220.87335663,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5220.87335663,32.0,5226.37335663,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5226.37335663,32.0,5381.82580112,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5381.82580112,13.0,5485.586599,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5485.586599,13.0,5495.586599,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5495.586599,13.0,5525.586599,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5555.586599,13.0,5615.586599,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5615.586599,13.0,5621.086599,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5621.086599,13.0,5784.62908195,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5784.62908195,27.0,5794.62908195,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5794.62908195,27.0,5854.62908195,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5854.62908195,27.0,5860.12908195,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5860.12908195,27.0,5975.89994153,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5975.89994153,51.0,6044.330926,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6044.330926,51.0,6054.330926,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6054.330926,51.0,6084.330926,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,290.908978,41.0,350.908978,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,350.908978,41.0,356.408978,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,356.408978,41.0,481.856503716,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,481.856503716,22.0,491.856503716,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,491.856503716,22.0,551.856503716,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,551.856503716,22.0,557.356503716,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,557.356503716,22.0,731.790165164,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,731.790165164,2.0,961.820641,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,961.820641,2.0,971.820641,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,971.820641,2.0,1001.820641,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2359.830627,49.0,2419.830627,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2419.830627,49.0,2425.330627,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2425.330627,49.0,2463.19446919,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2463.19446919,35.0,2473.19446919,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2473.19446919,35.0,2533.19446919,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2533.19446919,35.0,2538.69446919,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2538.69446919,35.0,2585.0849667,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2585.0849667,36.0,2596.253279,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2596.253279,36.0,2606.253279,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2606.253279,36.0,2636.253279,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2726.253279,36.0,2786.253279,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2786.253279,36.0,2791.753279,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2791.753279,36.0,2863.11335257,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2863.11335257,8.0,2873.11335257,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2873.11335257,8.0,2933.11335257,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2933.11335257,8.0,2938.61335257,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2938.61335257,8.0,3038.02222241,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3038.02222241,44.0,3166.486935,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3166.486935,44.0,3176.486935,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3176.486935,44.0,3206.486935,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4106.337136,47.0,4166.337136,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4166.337136,47.0,4171.837136,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4171.837136,47.0,4347.68508896,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4347.68508896,3.0,4357.68508896,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4357.68508896,3.0,4417.68508896,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4417.68508896,3.0,4423.18508896,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4423.18508896,3.0,4587.97948845,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,4587.97948845,30.0,4781.674581,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,4781.674581,30.0,4791.674581,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4791.674581,30.0,4821.674581,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4881.674581,30.0,4941.674581,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4941.674581,30.0,4947.174581,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,4947.174581,30.0,5103.55214866,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5103.55214866,39.0,5113.55214866,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5113.55214866,39.0,5173.55214866,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5173.55214866,39.0,5179.05214866,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5179.05214866,39.0,5285.12324607,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5285.12324607,13.0,5455.586599,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5455.586599,13.0,5465.586599,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5465.586599,13.0,5495.586599,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5657.321162,26.0,5717.321162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5717.321162,26.0,5722.821162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,5722.821162,26.0,5864.61661943,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5864.61661943,38.0,5874.61661943,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5874.61661943,38.0,5934.61661943,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5934.61661943,38.0,5940.11661943,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5940.11661943,38.0,6024.4357481,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6024.4357481,51.0,6074.330926,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6074.330926,51.0,6084.330926,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6084.330926,51.0,6114.330926,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,410.908978,41.0,470.908978,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,470.908978,41.0,476.408978,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,476.408978,41.0,568.851459218,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,568.851459218,20.0,578.851459218,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,578.851459218,20.0,638.851459218,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,638.851459218,20.0,644.351459218,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,644.351459218,20.0,772.538813775,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,772.538813775,4.0,836.163549,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,836.163549,4.0,846.163549,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,846.163549,4.0,876.163549,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2004.132213,31.0,2064.132213,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2064.132213,31.0,2069.632213,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2069.632213,31.0,2096.46010026,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2096.46010026,18.0,2106.46010026,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,2106.46010026,18.0,2166.46010026,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2166.46010026,18.0,2171.96010026,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,2171.96010026,18.0,2214.48449928,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,2214.48449928,25.0,2436.434619,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,2436.434619,25.0,2446.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2446.434619,25.0,2476.434619,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2666.253279,36.0,2726.253279,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2726.253279,36.0,2731.753279,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,2731.753279,36.0,2799.27528767,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2799.27528767,45.0,2809.27528767,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,2809.27528767,45.0,2869.27528767,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2869.27528767,45.0,2874.77528767,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2874.77528767,45.0,2980.04252013,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,2980.04252013,44.0,3136.486935,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3136.486935,44.0,3146.486935,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3146.486935,44.0,3176.486935,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4461.917966,6.0,4521.917966,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4521.917966,6.0,4527.417966,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,4527.417966,6.0,4696.66961843,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4696.66961843,40.0,4706.66961843,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,4706.66961843,40.0,4766.66961843,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4766.66961843,40.0,4772.16961843,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,4772.16961843,40.0,4841.4798201,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,4841.4798201,37.0,4936.428591,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,4936.428591,37.0,4946.428591,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,4946.428591,37.0,4976.428591,37.0,Recovered by truck at customer 37,UAV Recovery
