problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,101,maximum,4,-1

Objective Function Value: 6701.196714 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary without a parcel,4270.26831689,18.0,4344.42229601,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,4344.42229601,18.0,4354.42229601,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,4354.42229601,18.0,4384.42229601,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4492.02698101,35.0,4552.02698101,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4552.02698101,35.0,4557.52698101,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,4557.52698101,35.0,4814.40705505,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4814.40705505,45.0,4824.40705505,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,4824.40705505,45.0,4884.40705505,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4884.40705505,45.0,4889.90705505,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,4889.90705505,45.0,5524.35910018,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,5524.35910018,50.0,5677.69589901,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,5677.69589901,50.0,5687.69589901,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,5687.69589901,50.0,5717.69589901,50.0,Recovered by truck at customer 50,UAV Recovery
