problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,variable,2,-1

Objective Function Value: 6167.734917 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1056.680728,4.0,1116.680728,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1116.680728,4.0,1122.180728,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1122.180728,4.0,1319.73784506,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1319.73784506,3.0,1329.73784506,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1329.73784506,3.0,1389.73784506,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1389.73784506,3.0,1395.23784506,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1395.23784506,3.0,1794.10196282,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1794.10196282,17.0,1807.450404,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1807.450404,17.0,1817.450404,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1817.450404,17.0,1847.450404,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1877.450404,17.0,1937.450404,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1937.450404,17.0,1942.950404,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1942.950404,17.0,2031.95116311,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2031.95116311,35.0,2041.95116311,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2041.95116311,35.0,2101.95116311,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2101.95116311,35.0,2107.45116311,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2107.45116311,35.0,2162.78386154,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2162.78386154,1.0,2216.509802,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2216.509802,1.0,2226.509802,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2226.509802,1.0,2256.509802,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2286.509802,1.0,2346.509802,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2346.509802,1.0,2352.009802,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2352.009802,1.0,2400.77348757,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2400.77348757,18.0,2410.77348757,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2410.77348757,18.0,2470.77348757,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2470.77348757,18.0,2476.27348757,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2476.27348757,18.0,2509.86433139,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2509.86433139,31.0,2549.943123,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2549.943123,31.0,2559.943123,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2559.943123,31.0,2589.943123,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2589.943123,31.0,2649.943123,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2649.943123,31.0,2655.443123,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2655.443123,31.0,2723.78279835,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2723.78279835,8.0,2733.78279835,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2733.78279835,8.0,2793.78279835,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2793.78279835,8.0,2799.28279835,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2799.28279835,8.0,2842.31821132,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2842.31821132,25.0,2852.31821132,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2852.31821132,25.0,2882.31821132,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2882.31821132,25.0,2942.31821132,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2942.31821132,25.0,2947.81821132,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2947.81821132,25.0,3142.94420405,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3142.94420405,7.0,3152.94420405,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3152.94420405,7.0,3212.94420405,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3212.94420405,7.0,3218.44420405,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3218.44420405,7.0,3473.7042161,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3473.7042161,44.0,3483.7042161,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3483.7042161,44.0,3513.7042161,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3513.7042161,44.0,3573.7042161,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3573.7042161,44.0,3579.2042161,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3579.2042161,44.0,3842.64486584,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3842.64486584,32.0,3852.64486584,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3852.64486584,32.0,3912.64486584,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3912.64486584,32.0,3918.14486584,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3918.14486584,32.0,4052.54558115,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4052.54558115,5.0,4080.6041071,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4080.6041071,5.0,4090.6041071,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4090.6041071,5.0,4120.6041071,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4120.6041071,5.0,4180.6041071,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4180.6041071,5.0,4186.1041071,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4186.1041071,5.0,4397.74088428,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4397.74088428,9.0,4407.74088428,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,4407.74088428,9.0,4467.74088428,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4467.74088428,9.0,4473.24088428,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,4473.24088428,9.0,4755.41627466,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,4755.41627466,37.0,4762.8951901,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,4762.8951901,37.0,4772.8951901,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,4772.8951901,37.0,4802.8951901,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4802.8951901,37.0,4862.8951901,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4862.8951901,37.0,4868.3951901,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,4868.3951901,37.0,4914.09118158,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4914.09118158,20.0,4924.09118158,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4924.09118158,20.0,4984.09118158,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4984.09118158,20.0,4989.59118158,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4989.59118158,20.0,5044.21737683,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5044.21737683,15.0,5054.21737683,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5054.21737683,15.0,5084.21737683,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5084.21737683,15.0,5144.21737683,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5144.21737683,15.0,5149.71737683,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5149.71737683,15.0,5303.81912322,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5303.81912322,11.0,5313.81912322,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5313.81912322,11.0,5373.81912322,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5373.81912322,11.0,5379.31912322,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5379.31912322,11.0,5615.44607621,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5615.44607621,26.0,5634.29745683,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5634.29745683,26.0,5644.29745683,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5644.29745683,26.0,5674.29745683,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5846.20057783,14.0,5906.20057783,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5906.20057783,14.0,5911.70057783,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5911.70057783,14.0,5983.59586577,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5983.59586577,39.0,5993.59586577,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5993.59586577,39.0,6053.59586577,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6053.59586577,39.0,6059.09586577,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6059.09586577,39.0,6127.73491667,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6127.73491667,51.0,6137.73491667,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6137.73491667,51.0,6167.73491667,51.0,Recovered at depot,UAV Recovery
