problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,maximum-range,3,-1

Objective Function Value: 6128.010340 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4572.09509138,11.0,4632.09509138,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4632.09509138,11.0,4637.59509138,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4637.59509138,11.0,4943.14927048,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4943.14927048,15.0,5070.920496,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5070.920496,15.0,5080.920496,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5080.920496,15.0,5110.920496,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5140.920496,15.0,5200.920496,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5200.920496,15.0,5206.420496,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5206.420496,15.0,5309.29468667,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5309.29468667,20.0,5319.29468667,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5319.29468667,20.0,5379.29468667,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5379.29468667,20.0,5384.79468667,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5384.79468667,20.0,5593.66718985,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5593.66718985,26.0,5601.000576,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5601.000576,26.0,5611.000576,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5611.000576,26.0,5641.000576,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5671.000576,26.0,5731.000576,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5731.000576,26.0,5736.500576,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5736.500576,26.0,5807.11618796,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5807.11618796,22.0,5817.11618796,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5817.11618796,22.0,5877.11618796,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5877.11618796,22.0,5882.61618796,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5882.61618796,22.0,6070.59103647,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6070.59103647,51.0,6088.01034,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6088.01034,51.0,6098.01034,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6098.01034,51.0,6128.01034,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,261.30493,16.0,321.30493,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,321.30493,16.0,326.80493,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,326.80493,16.0,464.174800896,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,464.174800896,27.0,474.174800896,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,474.174800896,27.0,534.174800896,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,534.174800896,27.0,539.674800896,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,539.674800896,27.0,750.140479994,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,750.140479994,4.0,866.680728,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,866.680728,4.0,876.680728,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,876.680728,4.0,906.680728,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1122.33782,2.0,1182.33782,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1182.33782,2.0,1187.83782,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1187.83782,2.0,1744.18742687,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1744.18742687,43.0,1754.18742687,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1754.18742687,43.0,1814.18742687,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1814.18742687,43.0,1819.68742687,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1819.68742687,43.0,2331.00091253,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2331.00091253,31.0,2339.943123,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2339.943123,31.0,2349.943123,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2349.943123,31.0,2379.943123,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2379.943123,31.0,2439.943123,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2439.943123,31.0,2445.443123,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2445.443123,31.0,2627.91331421,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2627.91331421,19.0,2637.91331421,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2637.91331421,19.0,2697.91331421,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2697.91331421,19.0,2703.41331421,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,2703.41331421,19.0,2824.2345646,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2824.2345646,10.0,2897.982675,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2897.982675,10.0,2907.982675,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2907.982675,10.0,2937.982675,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3057.982675,10.0,3117.982675,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3117.982675,10.0,3123.482675,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,3123.482675,10.0,3488.48498527,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3488.48498527,32.0,3498.48498527,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3498.48498527,32.0,3558.48498527,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3558.48498527,32.0,3563.98498527,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3563.98498527,32.0,3794.66128462,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3794.66128462,5.0,3819.197736,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3819.197736,5.0,3829.197736,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3829.197736,5.0,3859.197736,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3889.197736,5.0,3949.197736,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3949.197736,5.0,3954.697736,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3954.697736,5.0,4281.51168671,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4281.51168671,3.0,4291.51168671,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4291.51168671,3.0,4351.51168671,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4351.51168671,3.0,4357.01168671,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4357.01168671,3.0,4710.34630055,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,4710.34630055,37.0,4800.609048,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,4800.609048,37.0,4810.609048,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,4810.609048,37.0,4840.609048,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4995.363058,30.0,5055.363058,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5055.363058,30.0,5060.863058,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5060.863058,30.0,5388.58709842,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5388.58709842,24.0,5398.58709842,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5398.58709842,24.0,5458.58709842,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5458.58709842,24.0,5464.08709842,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5464.08709842,24.0,6023.02747265,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6023.02747265,51.0,6028.01034,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6028.01034,51.0,6038.01034,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6038.01034,51.0,6068.01034,51.0,Recovered at depot,UAV Recovery
