problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,101,variable,3,-1

Objective Function Value: 6782.726243 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,4425.95182457,18.0,4435.95182457,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4435.95182457,18.0,4465.95182457,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4573.55650957,35.0,4633.55650957,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4633.55650957,35.0,4639.05650957,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,4639.05650957,35.0,4895.93658361,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4895.93658361,45.0,4905.93658361,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4905.93658361,45.0,4965.93658361,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4965.93658361,45.0,4971.43658361,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4971.43658361,45.0,5605.88862874,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,5605.88862874,50.0,5759.22542757,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,5759.22542757,50.0,5769.22542757,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5769.22542757,50.0,5799.22542757,50.0,Recovered by truck at customer 50,UAV Recovery
