Objective Function Value: 5950.900424 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,4395.96587738,11.0,4749.54344956,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4749.54344956,23.0,4923.736732,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4923.736732,23.0,4933.736732,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4933.736732,23.0,4963.736732,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5083.736732,23.0,5143.736732,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5143.736732,23.0,5149.236732,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5149.236732,23.0,5215.15345963,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5215.15345963,40.0,5225.15345963,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5225.15345963,40.0,5285.15345963,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5285.15345963,40.0,5290.65345963,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5290.65345963,40.0,5365.22179605,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5365.22179605,26.0,5393.89066,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5393.89066,26.0,5403.89066,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5403.89066,26.0,5433.89066,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5463.89066,26.0,5523.89066,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5523.89066,26.0,5529.39066,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5529.39066,26.0,5600.00627196,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5600.00627196,22.0,5610.00627196,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5610.00627196,22.0,5670.00627196,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5670.00627196,22.0,5675.50627196,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5675.50627196,22.0,5863.48112047,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5863.48112047,51.0,5880.900424,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5880.900424,51.0,5890.900424,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5890.900424,51.0,5920.900424,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1481.245149,12.0,1541.245149,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1541.245149,12.0,1546.745149,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,1546.745149,12.0,1577.56699069,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1577.56699069,17.0,1587.56699069,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1587.56699069,17.0,1647.56699069,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1647.56699069,17.0,1653.06699069,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1653.06699069,17.0,1820.24426659,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1820.24426659,31.0,1994.132213,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,1994.132213,31.0,2004.132213,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2004.132213,31.0,2034.132213,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2269.830627,49.0,2329.830627,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2329.830627,49.0,2335.330627,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2335.330627,49.0,2450.36460625,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2450.36460625,42.0,2460.36460625,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2460.36460625,42.0,2520.36460625,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2520.36460625,42.0,2525.86460625,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2525.86460625,42.0,2569.58714908,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2569.58714908,44.0,2700.668631,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2700.668631,44.0,2710.668631,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2710.668631,44.0,2740.668631,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3040.668631,44.0,3100.668631,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3100.668631,44.0,3106.168631,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3106.168631,44.0,3193.85140515,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3193.85140515,10.0,3203.85140515,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,3203.85140515,10.0,3263.85140515,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3263.85140515,10.0,3269.35140515,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,3269.35140515,10.0,3870.518832,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3870.518832,47.0,3880.518832,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3880.518832,47.0,3910.518832,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3910.518832,47.0,3970.518832,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3970.518832,47.0,3976.018832,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3976.018832,47.0,4225.74478905,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4225.74478905,24.0,4235.74478905,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4235.74478905,24.0,4295.74478905,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4295.74478905,24.0,4301.24478905,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4301.24478905,24.0,4594.613615,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4594.613615,30.0,4604.613615,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4604.613615,30.0,4634.613615,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4634.613615,30.0,4694.613615,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4694.613615,30.0,4700.113615,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,4700.113615,30.0,4786.28094531,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4786.28094531,20.0,4796.28094531,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4796.28094531,20.0,4856.28094531,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4856.28094531,20.0,4861.78094531,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4861.78094531,20.0,5069.77310713,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5069.77310713,13.0,5262.156097,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5262.156097,13.0,5272.156097,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5272.156097,13.0,5302.156097,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5332.156097,13.0,5392.156097,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5392.156097,13.0,5397.656097,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5397.656097,13.0,5551.01190047,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5551.01190047,39.0,5561.01190047,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5561.01190047,39.0,5621.01190047,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5621.01190047,39.0,5626.51190047,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5626.51190047,39.0,5774.01702417,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5774.01702417,51.0,5850.900424,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5850.900424,51.0,5860.900424,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5860.900424,51.0,5890.900424,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1571.245149,12.0,1631.245149,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1631.245149,12.0,1636.745149,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,1636.745149,12.0,1768.68684866,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1768.68684866,18.0,1778.68684866,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,1778.68684866,18.0,1838.68684866,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1838.68684866,18.0,1844.18684866,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,1844.18684866,18.0,1901.83990152,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,1901.83990152,31.0,2024.132213,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2024.132213,31.0,2034.132213,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2034.132213,31.0,2064.132213,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2094.132213,31.0,2154.132213,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2154.132213,31.0,2159.632213,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2159.632213,31.0,2314.45128529,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2314.45128529,45.0,2324.45128529,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,2324.45128529,45.0,2384.45128529,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2384.45128529,45.0,2389.95128529,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2389.95128529,45.0,2616.17026622,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,2616.17026622,44.0,2730.668631,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,2730.668631,44.0,2740.668631,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,2740.668631,44.0,2770.668631,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2980.668631,44.0,3040.668631,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3040.668631,44.0,3046.168631,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3046.168631,44.0,3514.19398831,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3514.19398831,3.0,3524.19398831,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,3524.19398831,3.0,3584.19398831,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3584.19398831,3.0,3589.69398831,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,3589.69398831,3.0,3960.518832,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3960.518832,47.0,3970.518832,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3970.518832,47.0,4000.518832,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4000.518832,47.0,4060.518832,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4060.518832,47.0,4066.018832,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4066.018832,47.0,4165.32605981,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4165.32605981,32.0,4175.32605981,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,4175.32605981,32.0,4235.32605981,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4235.32605981,32.0,4240.82605981,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,4240.82605981,32.0,4410.47813495,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,4410.47813495,37.0,4439.859605,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,4439.859605,37.0,4449.859605,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,4449.859605,37.0,4479.859605,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4509.859605,37.0,4569.859605,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4569.859605,37.0,4575.359605,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,4575.359605,37.0,4616.33717321,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4616.33717321,21.0,4626.33717321,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,4626.33717321,21.0,4686.33717321,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4686.33717321,21.0,4691.83717321,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,4691.83717321,21.0,4780.05289893,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,4780.05289893,23.0,4953.736732,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4953.736732,23.0,4963.736732,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4963.736732,23.0,4993.736732,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5023.736732,23.0,5083.736732,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5083.736732,23.0,5089.236732,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,5089.236732,23.0,5553.13666348,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5553.13666348,43.0,5563.13666348,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,5563.13666348,43.0,5623.13666348,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5623.13666348,43.0,5628.63666348,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,5628.63666348,43.0,5910.900424,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5910.900424,51.0,5920.900424,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5920.900424,51.0,5950.900424,51.0,Recovered at depot,UAV Recovery
