problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,103,maximum,2,-1

Objective Function Value: 6265.216513 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,163.996182693,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,163.996182693,40.0,173.996182693,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,173.996182693,40.0,233.996182693,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,233.996182693,40.0,239.496182693,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,239.496182693,40.0,305.37891696,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,305.37891696,34.0,318.872412,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,318.872412,34.0,328.872412,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,328.872412,34.0,358.872412,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,358.872412,34.0,418.872412,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,418.872412,34.0,424.372412,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,424.372412,34.0,526.092569236,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,526.092569236,20.0,536.092569236,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,536.092569236,20.0,596.092569236,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,596.092569236,20.0,601.592569236,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,601.592569236,20.0,707.560956343,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,707.560956343,48.0,722.764163,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,722.764163,48.0,732.764163,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,732.764163,48.0,762.764163,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,792.764163,48.0,852.764163,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,852.764163,48.0,858.264163,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,858.264163,48.0,1038.92831654,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1038.92831654,29.0,1048.92831654,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1048.92831654,29.0,1108.92831654,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1108.92831654,29.0,1114.42831654,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1114.42831654,29.0,1235.84493635,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1235.84493635,50.0,1271.055763,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1271.055763,50.0,1281.055763,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1281.055763,50.0,1311.055763,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1341.055763,50.0,1401.055763,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1401.055763,50.0,1406.555763,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1406.555763,50.0,1628.52992617,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1628.52992617,19.0,1638.52992617,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1638.52992617,19.0,1698.52992617,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1698.52992617,19.0,1704.02992617,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1704.02992617,19.0,1851.5803339,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1851.5803339,1.0,1960.698892,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1960.698892,1.0,1970.698892,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1970.698892,1.0,2000.698892,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2090.698892,1.0,2150.698892,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2150.698892,1.0,2156.198892,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2156.198892,1.0,2267.23473534,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2267.23473534,45.0,2277.23473534,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2277.23473534,45.0,2337.23473534,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2337.23473534,45.0,2342.73473534,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2342.73473534,45.0,2393.87790749,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2393.87790749,25.0,2496.434619,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2496.434619,25.0,2506.434619,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2506.434619,25.0,2536.434619,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2566.434619,25.0,2626.434619,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2626.434619,25.0,2631.934619,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2631.934619,25.0,2827.06061173,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2827.06061173,7.0,2837.06061173,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2837.06061173,7.0,2897.06061173,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2897.06061173,7.0,2902.56061173,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2902.56061173,7.0,3081.21811015,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3081.21811015,36.0,3091.21811015,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3091.21811015,36.0,3121.21811015,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3151.21811015,36.0,3211.21811015,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3211.21811015,36.0,3216.71811015,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3216.71811015,36.0,3264.86228102,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3264.86228102,27.0,3274.86228102,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3274.86228102,27.0,3334.86228102,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3334.86228102,27.0,3340.36228102,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3340.36228102,27.0,3344.08295356,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3344.08295356,44.0,3349.26835715,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3349.26835715,44.0,3359.26835715,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3359.26835715,44.0,3389.26835715,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3419.26835715,44.0,3479.26835715,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3479.26835715,44.0,3484.76835715,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3484.76835715,44.0,3672.7755868,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3672.7755868,21.0,3682.7755868,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3682.7755868,21.0,3742.7755868,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3742.7755868,21.0,3748.2755868,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3748.2755868,21.0,3915.54470738,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3915.54470738,5.0,3986.16824815,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3986.16824815,5.0,3996.16824815,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3996.16824815,5.0,4026.16824815,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4086.16824815,5.0,4146.16824815,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4146.16824815,5.0,4151.66824815,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4151.66824815,5.0,4233.38494483,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4233.38494483,11.0,4243.38494483,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4243.38494483,11.0,4303.38494483,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4303.38494483,11.0,4308.88494483,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4308.88494483,11.0,4388.11907024,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4388.11907024,47.0,4459.11855815,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4459.11855815,47.0,4469.11855815,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4469.11855815,47.0,4499.11855815,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4529.11855815,47.0,4589.11855815,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4589.11855815,47.0,4594.61855815,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4594.61855815,47.0,4741.79038884,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4741.79038884,24.0,4751.79038884,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4751.79038884,24.0,4811.79038884,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4811.79038884,24.0,4817.29038884,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4817.29038884,24.0,5009.90265167,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5009.90265167,37.0,5084.17569415,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5084.17569415,37.0,5094.17569415,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5094.17569415,37.0,5124.17569415,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5188.92970415,30.0,5248.92970415,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5248.92970415,30.0,5254.42970415,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5254.42970415,30.0,5333.88890487,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5333.88890487,32.0,5343.88890487,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5343.88890487,32.0,5403.88890487,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5403.88890487,32.0,5409.38890487,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5409.38890487,32.0,5564.84134935,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5564.84134935,13.0,5636.47218615,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5636.47218615,13.0,5646.47218615,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5646.47218615,13.0,5676.47218615,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5706.47218615,13.0,5766.47218615,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5766.47218615,13.0,5771.97218615,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5771.97218615,13.0,5923.54139423,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5923.54139423,42.0,5933.54139423,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5933.54139423,42.0,5993.54139423,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5993.54139423,42.0,5999.04139423,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5999.04139423,42.0,6098.34168682,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6098.34168682,51.0,6195.21651315,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6195.21651315,51.0,6205.21651315,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6205.21651315,51.0,6235.21651315,51.0,Recovered at depot,UAV Recovery
