problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124843195400,104,variable,2,-1

Objective Function Value: 6095.274471 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,827.317910911,38.0,887.317910911,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,887.317910911,38.0,892.817910911,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,892.817910911,38.0,975.267107186,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,975.267107186,4.0,986.680728,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,986.680728,4.0,996.680728,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,996.680728,4.0,1026.680728,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1056.680728,4.0,1116.680728,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1116.680728,4.0,1122.180728,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1122.180728,4.0,1319.73784506,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1319.73784506,3.0,1329.73784506,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1329.73784506,3.0,1389.73784506,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1389.73784506,3.0,1395.23784506,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1395.23784506,3.0,1794.10196282,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1794.10196282,17.0,1807.450404,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1807.450404,17.0,1817.450404,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1817.450404,17.0,1847.450404,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1877.450404,17.0,1937.450404,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1937.450404,17.0,1942.950404,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1942.950404,17.0,2029.78041289,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2029.78041289,35.0,2039.78041289,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2039.78041289,35.0,2099.78041289,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2099.78041289,35.0,2105.28041289,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2105.28041289,35.0,2160.61311132,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2160.61311132,1.0,2216.509802,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2216.509802,1.0,2226.509802,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2226.509802,1.0,2256.509802,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2286.509802,1.0,2346.509802,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2346.509802,1.0,2352.009802,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2352.009802,1.0,2400.77348757,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2400.77348757,18.0,2410.77348757,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2410.77348757,18.0,2470.77348757,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2470.77348757,18.0,2476.27348757,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2476.27348757,18.0,2509.86433139,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2509.86433139,31.0,2549.943123,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2549.943123,31.0,2559.943123,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2559.943123,31.0,2589.943123,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2589.943123,31.0,2649.943123,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2649.943123,31.0,2655.443123,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2655.443123,31.0,2706.69787951,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2706.69787951,8.0,2716.69787951,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2716.69787951,8.0,2776.69787951,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2776.69787951,8.0,2782.19787951,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2782.19787951,8.0,2814.47443924,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2814.47443924,25.0,2824.47443924,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2824.47443924,25.0,2854.47443924,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2854.47443924,25.0,2914.47443924,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2914.47443924,25.0,2919.97443924,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2919.97443924,25.0,3102.22163045,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3102.22163045,7.0,3112.22163045,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3112.22163045,7.0,3172.22163045,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3172.22163045,7.0,3177.72163045,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3177.72163045,7.0,3448.68220468,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3448.68220468,44.0,3458.68220468,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3458.68220468,44.0,3488.68220468,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3488.68220468,44.0,3548.68220468,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3548.68220468,44.0,3554.18220468,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3554.18220468,44.0,3613.95051208,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3613.95051208,39.0,3623.95051208,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3623.95051208,39.0,3683.95051208,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3683.95051208,39.0,3689.45051208,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3689.45051208,39.0,4037.69766999,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4037.69766999,33.0,4205.24696368,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4205.24696368,33.0,4215.24696368,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4215.24696368,33.0,4245.24696368,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4275.24696368,33.0,4335.24696368,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4335.24696368,33.0,4340.74696368,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4340.74696368,33.0,4461.3892243,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4461.3892243,24.0,4471.3892243,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4471.3892243,24.0,4531.3892243,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4531.3892243,24.0,4536.8892243,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4536.8892243,24.0,4778.71564478,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4778.71564478,30.0,4832.62718868,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4832.62718868,30.0,4842.62718868,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4842.62718868,30.0,4872.62718868,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4958.18462668,15.0,5018.18462668,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5018.18462668,15.0,5023.68462668,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5023.68462668,15.0,5136.95435164,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5136.95435164,6.0,5146.95435164,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5146.95435164,6.0,5206.95435164,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5206.95435164,6.0,5212.45435164,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5212.45435164,6.0,5412.86136152,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5412.86136152,13.0,5466.53014368,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5466.53014368,13.0,5476.53014368,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5476.53014368,13.0,5506.53014368,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5536.53014368,13.0,5596.53014368,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5596.53014368,13.0,5602.03014368,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5602.03014368,13.0,5762.85317162,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5762.85317162,19.0,5772.85317162,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5772.85317162,19.0,5832.85317162,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5832.85317162,19.0,5838.35317162,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5838.35317162,19.0,6025.27447068,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6025.27447068,51.0,6035.27447068,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6035.27447068,51.0,6065.27447068,51.0,Recovered at depot,UAV Recovery
