problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,2,-1

Objective Function Value: 18885.303025 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2700.49914141,62.0,2710.49914141,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,2710.49914141,62.0,2770.49914141,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2770.49914141,62.0,2775.99914141,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,2775.99914141,62.0,3602.73340462,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3602.73340462,26.0,3626.773143,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3626.773143,26.0,3636.773143,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3636.773143,26.0,3666.773143,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3945.526535,76.0,4005.526535,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4005.526535,76.0,4011.026535,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,4011.026535,76.0,4373.35675278,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4373.35675278,65.0,4383.35675278,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4383.35675278,65.0,4443.35675278,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4443.35675278,65.0,4448.85675278,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4448.85675278,65.0,4823.25537475,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,4823.25537475,63.0,4854.559456,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,4854.559456,63.0,4864.559456,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,4864.559456,63.0,4894.559456,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5302.657369,54.0,5362.657369,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5362.657369,54.0,5368.157369,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,5368.157369,54.0,5884.62150936,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5884.62150936,77.0,5894.62150936,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5894.62150936,77.0,5954.62150936,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5954.62150936,77.0,5960.12150936,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,5960.12150936,77.0,6364.4830105,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6364.4830105,6.0,6530.789089,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6530.789089,6.0,6540.789089,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6540.789089,6.0,6570.789089,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6858.433195,72.0,6918.433195,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6918.433195,72.0,6923.933195,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,6923.933195,72.0,7105.51637925,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7105.51637925,36.0,7115.51637925,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7115.51637925,36.0,7175.51637925,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7175.51637925,36.0,7181.01637925,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7181.01637925,36.0,7986.99131903,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7986.99131903,9.0,8140.609274,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8140.609274,9.0,8150.609274,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8150.609274,9.0,8180.609274,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8603.500734,29.0,8663.500734,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8663.500734,29.0,8669.000734,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,8669.000734,29.0,9119.04596386,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9119.04596386,46.0,9129.04596386,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9129.04596386,46.0,9189.04596386,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9189.04596386,46.0,9194.54596386,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9194.54596386,46.0,9503.76386036,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9503.76386036,59.0,9513.76386036,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,9513.76386036,59.0,9543.76386036,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9543.76386036,59.0,9603.76386036,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9603.76386036,59.0,9609.26386036,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,9609.26386036,59.0,9896.25495486,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9896.25495486,84.0,9906.25495486,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,9906.25495486,84.0,9966.25495486,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9966.25495486,84.0,9971.75495486,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,9971.75495486,84.0,10651.1630252,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,10651.1630252,7.0,11108.0147193,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,11108.0147193,7.0,11118.0147193,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,11118.0147193,7.0,11148.0147193,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12863.2045363,85.0,12923.2045363,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12923.2045363,85.0,12928.7045363,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,12928.7045363,85.0,13206.8266292,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13206.8266292,19.0,13216.8266292,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,13216.8266292,19.0,13276.8266292,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13276.8266292,19.0,13282.3266292,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,13282.3266292,19.0,13461.2082624,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,13461.2082624,33.0,13586.1074833,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,13586.1074833,33.0,13596.1074833,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,13596.1074833,33.0,13626.1074833,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14002.0163613,69.0,14062.0163613,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14062.0163613,69.0,14067.5163613,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,14067.5163613,69.0,14252.2257028,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14252.2257028,30.0,14262.2257028,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14262.2257028,30.0,14322.2257028,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14322.2257028,30.0,14327.7257028,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14327.7257028,30.0,14707.2395956,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,14707.2395956,43.0,15062.6926803,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,15062.6926803,43.0,15072.6926803,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,15072.6926803,43.0,15102.6926803,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15620.7954693,17.0,15680.7954693,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15680.7954693,17.0,15686.2954693,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,15686.2954693,17.0,16123.5301316,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16123.5301316,14.0,16133.5301316,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16133.5301316,14.0,16193.5301316,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16193.5301316,14.0,16199.0301316,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16199.0301316,14.0,16762.0516094,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,16762.0516094,25.0,16784.8464993,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,16784.8464993,25.0,16794.8464993,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,16794.8464993,25.0,16824.8464993,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17702.4885373,87.0,17762.4885373,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17762.4885373,87.0,17767.9885373,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,17767.9885373,87.0,18407.3379528,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18407.3379528,61.0,18417.3379528,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,18417.3379528,61.0,18477.3379528,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18477.3379528,61.0,18482.8379528,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,18482.8379528,61.0,18811.0705289,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18811.0705289,101.0,18845.3030253,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18845.3030253,101.0,18855.3030253,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18855.3030253,101.0,18885.3030253,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,709.504928865,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,709.504928865,51.0,719.504928865,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,719.504928865,51.0,779.504928865,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,779.504928865,51.0,785.004928865,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,785.004928865,51.0,1231.49249507,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,1231.49249507,74.0,1415.037094,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,1415.037094,74.0,1425.037094,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,1425.037094,74.0,1455.037094,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2114.490995,44.0,2174.490995,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2174.490995,44.0,2179.990995,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2179.990995,44.0,2597.76696028,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2597.76696028,93.0,2607.76696028,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,2607.76696028,93.0,2667.76696028,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2667.76696028,93.0,2673.26696028,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2673.26696028,93.0,3256.87380709,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3256.87380709,20.0,3459.989752,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3459.989752,20.0,3469.989752,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3469.989752,20.0,3499.989752,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4248.970851,60.0,4308.970851,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4308.970851,60.0,4314.470851,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,4314.470851,60.0,4881.727083,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4881.727083,89.0,4891.727083,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,4891.727083,89.0,4951.727083,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4951.727083,89.0,4957.227083,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,4957.227083,89.0,5373.51238639,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5373.51238639,10.0,5532.783472,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5532.783472,10.0,5542.783472,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5542.783472,10.0,5572.783472,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5602.783472,10.0,5662.783472,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5662.783472,10.0,5668.283472,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5668.283472,10.0,6146.72414043,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6146.72414043,92.0,6156.72414043,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,6156.72414043,92.0,6216.72414043,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6216.72414043,92.0,6222.22414043,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,6222.22414043,92.0,6552.99726968,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6552.99726968,6.0,6560.789089,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6560.789089,6.0,6570.789089,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6570.789089,6.0,6600.789089,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6918.433195,72.0,6978.433195,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6978.433195,72.0,6983.933195,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,6983.933195,72.0,7289.02387529,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7289.02387529,5.0,7299.02387529,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7299.02387529,5.0,7359.02387529,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7359.02387529,5.0,7364.52387529,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7364.52387529,5.0,7743.52346078,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7743.52346078,1.0,7786.331141,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7786.331141,1.0,7796.331141,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7796.331141,1.0,7826.331141,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7989.228342,55.0,8049.228342,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8049.228342,55.0,8054.728342,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,8054.728342,55.0,8293.90350213,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8293.90350213,18.0,8303.90350213,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,8303.90350213,18.0,8363.90350213,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8363.90350213,18.0,8369.40350213,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8369.40350213,18.0,8723.64627971,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,8723.64627971,58.0,8749.484369,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,8749.484369,58.0,8759.484369,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,8759.484369,58.0,8789.484369,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8789.484369,58.0,8849.484369,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8849.484369,58.0,8854.984369,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,8854.984369,58.0,9475.00467312,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9475.00467312,28.0,9485.00467312,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,9485.00467312,28.0,9545.00467312,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9545.00467312,28.0,9550.50467312,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,9550.50467312,28.0,10196.5379813,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10196.5379813,68.0,10206.5379813,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,10206.5379813,68.0,10236.5379813,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10236.5379813,68.0,10296.5379813,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10296.5379813,68.0,10302.0379813,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,10302.0379813,68.0,10613.8010572,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10613.8010572,71.0,10623.8010572,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,10623.8010572,71.0,10683.8010572,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10683.8010572,71.0,10689.3010572,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,10689.3010572,71.0,11130.7489836,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,11130.7489836,7.0,11138.0147193,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,11138.0147193,7.0,11148.0147193,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,11148.0147193,7.0,11178.0147193,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14504.0070313,81.0,14564.0070313,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14564.0070313,81.0,14569.5070313,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,14569.5070313,81.0,14880.431693,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14880.431693,15.0,14890.431693,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,14890.431693,15.0,14950.431693,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14950.431693,15.0,14955.931693,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,14955.931693,15.0,15388.1359407,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,15388.1359407,17.0,15490.7954693,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,15490.7954693,17.0,15500.7954693,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,15500.7954693,17.0,15530.7954693,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15560.7954693,17.0,15620.7954693,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15620.7954693,17.0,15626.2954693,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,15626.2954693,17.0,16163.3587232,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16163.3587232,41.0,16173.3587232,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,16173.3587232,41.0,16233.3587232,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16233.3587232,41.0,16238.8587232,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,16238.8587232,41.0,16955.6137904,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,16955.6137904,70.0,16985.0326113,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,16985.0326113,70.0,16995.0326113,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,16995.0326113,70.0,17025.0326113,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17325.4243123,38.0,17385.4243123,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17385.4243123,38.0,17390.9243123,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,17390.9243123,38.0,17665.1263097,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17665.1263097,37.0,17675.1263097,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,17675.1263097,37.0,17735.1263097,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17735.1263097,37.0,17740.6263097,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,17740.6263097,37.0,18142.8907519,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,18142.8907519,21.0,18174.7970623,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,18174.7970623,21.0,18184.7970623,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,18184.7970623,21.0,18214.7970623,21.0,Recovered by truck at customer 21,UAV Recovery
