problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,101,maximum-range,2,-1

Objective Function Value: 21523.348286 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2024.490995,44.0,2029.990995,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2029.990995,44.0,2695.5081077,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2695.5081077,93.0,2705.5081077,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,2705.5081077,93.0,2765.5081077,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2765.5081077,93.0,2771.0081077,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,2771.0081077,93.0,3073.95919377,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3073.95919377,50.0,3083.95919377,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3083.95919377,50.0,3113.95919377,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3113.95919377,50.0,3173.95919377,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3173.95919377,50.0,3179.45919377,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3179.45919377,50.0,3743.76324147,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3743.76324147,95.0,3753.76324147,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3753.76324147,95.0,3813.76324147,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3813.76324147,95.0,3819.26324147,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3819.26324147,95.0,4805.78341765,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4805.78341765,11.0,4815.78341765,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4815.78341765,11.0,4845.78341765,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5728.24701165,63.0,5788.24701165,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5788.24701165,63.0,5793.74701165,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5793.74701165,63.0,5936.56821394,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5936.56821394,60.0,5946.56821394,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,5946.56821394,60.0,6006.56821394,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6006.56821394,60.0,6012.06821394,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,6012.06821394,60.0,6224.48949614,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,6224.48949614,54.0,6439.70085365,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,6439.70085365,54.0,6449.70085365,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,6449.70085365,54.0,6479.70085365,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6509.70085365,54.0,6569.70085365,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6569.70085365,54.0,6575.20085365,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,6575.20085365,54.0,6996.17590718,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6996.17590718,65.0,7006.17590718,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,7006.17590718,65.0,7066.17590718,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7066.17590718,65.0,7071.67590718,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,7071.67590718,65.0,7669.07617959,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,7669.07617959,89.0,7775.19128765,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,7775.19128765,89.0,7785.19128765,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,7785.19128765,89.0,7815.19128765,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7845.19128765,89.0,7905.19128765,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7905.19128765,89.0,7910.69128765,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,7910.69128765,89.0,8254.21640488,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8254.21640488,77.0,8264.21640488,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,8264.21640488,77.0,8324.21640488,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8324.21640488,77.0,8329.71640488,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,8329.71640488,77.0,9776.30372299,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9776.30372299,71.0,9786.30372299,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,9786.30372299,71.0,9816.30372299,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9816.30372299,71.0,9876.30372299,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9876.30372299,71.0,9881.80372299,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,9881.80372299,71.0,10497.6016682,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10497.6016682,46.0,10507.6016682,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10507.6016682,46.0,10567.6016682,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10567.6016682,46.0,10573.1016682,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10573.1016682,46.0,11146.7463684,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,11146.7463684,7.0,11373.985931,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,11373.985931,7.0,11383.985931,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,11383.985931,7.0,11413.985931,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12568.039869,9.0,12628.039869,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12628.039869,9.0,12633.539869,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12633.539869,9.0,13091.9222146,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13091.9222146,18.0,13101.9222146,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,13101.9222146,18.0,13161.9222146,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13161.9222146,18.0,13167.4222146,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,13167.4222146,18.0,15008.1175362,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,15008.1175362,34.0,15090.43741,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,15090.43741,34.0,15100.43741,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,15100.43741,34.0,15130.43741,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18481.865107,23.0,18541.865107,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18541.865107,23.0,18547.365107,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,18547.365107,23.0,19220.2623106,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19220.2623106,51.0,19230.2623106,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,19230.2623106,51.0,19290.2623106,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19290.2623106,51.0,19295.7623106,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,19295.7623106,51.0,20321.0516754,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,20321.0516754,3.0,20450.608026,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,20450.608026,3.0,20460.608026,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,20460.608026,3.0,20490.608026,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20520.608026,3.0,20580.608026,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20580.608026,3.0,20586.108026,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,20586.108026,3.0,20958.0567853,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20958.0567853,37.0,20968.0567853,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,20968.0567853,37.0,21028.0567853,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,21028.0567853,37.0,21033.5567853,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,21033.5567853,37.0,21483.3482858,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,21483.3482858,101.0,21493.3482858,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21493.3482858,101.0,21523.3482858,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2024.490995,44.0,2084.490995,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2084.490995,44.0,2089.990995,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2089.990995,44.0,2806.93231902,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2806.93231902,41.0,2816.93231902,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2816.93231902,41.0,2876.93231902,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2876.93231902,41.0,2882.43231902,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2882.43231902,41.0,3468.85545985,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3468.85545985,50.0,3478.85545985,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3478.85545985,50.0,3508.85545985,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3508.85545985,50.0,3568.85545985,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3568.85545985,50.0,3574.35545985,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3574.35545985,50.0,4260.69558252,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4260.69558252,62.0,4270.69558252,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,4270.69558252,62.0,4330.69558252,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4330.69558252,62.0,4336.19558252,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,4336.19558252,62.0,5757.80246003,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,5757.80246003,63.0,5778.24701165,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,5778.24701165,63.0,5788.24701165,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,5788.24701165,63.0,5818.24701165,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6779.82695665,10.0,6839.82695665,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6839.82695665,10.0,6845.32695665,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6845.32695665,10.0,7691.21005843,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7691.21005843,92.0,7701.21005843,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,7701.21005843,92.0,7761.21005843,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7761.21005843,92.0,7766.71005843,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,7766.71005843,92.0,8228.46934686,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,8228.46934686,6.0,8432.64511065,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,8432.64511065,6.0,8442.64511065,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,8442.64511065,6.0,8472.64511065,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9186.64265565,5.0,9246.64265565,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9246.64265565,5.0,9252.14265565,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9252.14265565,5.0,9742.11854999,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9742.11854999,28.0,9752.11854999,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,9752.11854999,28.0,9812.11854999,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9812.11854999,28.0,9817.61854999,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,9817.61854999,28.0,10754.4058306,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10754.4058306,7.0,11343.985931,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,11343.985931,7.0,11353.985931,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,11353.985931,7.0,11383.985931,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18421.865107,23.0,18481.865107,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18481.865107,23.0,18487.365107,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,18487.365107,23.0,19155.8999228,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19155.8999228,14.0,19165.8999228,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,19165.8999228,14.0,19225.8999228,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19225.8999228,14.0,19231.3999228,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,19231.3999228,14.0,20218.1072345,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,20218.1072345,3.0,20420.608026,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,20420.608026,3.0,20430.608026,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,20430.608026,3.0,20460.608026,3.0,Recovered by truck at customer 3,UAV Recovery
