problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,maximum,1,-1

Objective Function Value: 21331.234815 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1823.98159261,53.0,1829.48159261,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1829.48159261,53.0,1855.45331962,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,1855.45331962,34.0,1877.341686,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,1877.341686,34.0,1887.341686,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,1887.341686,34.0,1917.341686,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1917.341686,34.0,1977.341686,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1977.341686,34.0,1982.841686,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,1982.841686,34.0,2005.24384176,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2005.24384176,85.0,2015.24384176,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,2015.24384176,85.0,2075.24384176,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2075.24384176,85.0,2080.74384176,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,2080.74384176,85.0,2138.45757153,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2138.45757153,48.0,2145.606594,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2145.606594,48.0,2155.606594,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2155.606594,48.0,2185.606594,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2276.54901,91.0,2336.54901,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2336.54901,91.0,2342.04901,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,2342.04901,91.0,2404.33381015,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2404.33381015,19.0,2414.33381015,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2414.33381015,19.0,2474.33381015,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2474.33381015,19.0,2479.83381015,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2479.83381015,19.0,2538.02924268,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,2538.02924268,8.0,2572.892933,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,2572.892933,8.0,2582.892933,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,2582.892933,8.0,2612.892933,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2642.892933,8.0,2702.892933,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2702.892933,8.0,2708.392933,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,2708.392933,8.0,2782.83318621,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2782.83318621,81.0,2792.83318621,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,2792.83318621,81.0,2852.83318621,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2852.83318621,81.0,2858.33318621,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,2858.33318621,81.0,2937.71139771,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,2937.71139771,69.0,2964.06249,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,2964.06249,69.0,2974.06249,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,2974.06249,69.0,3004.06249,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3034.06249,69.0,3094.06249,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3094.06249,69.0,3099.56249,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,3099.56249,69.0,3181.91961657,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3181.91961657,15.0,3191.91961657,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3191.91961657,15.0,3251.91961657,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3251.91961657,15.0,3257.41961657,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3257.41961657,15.0,3273.86847106,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3273.86847106,30.0,3451.383166,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3451.383166,30.0,3461.383166,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3461.383166,30.0,3491.383166,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4174.132111,43.0,4234.132111,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4234.132111,43.0,4239.632111,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4239.632111,43.0,4291.24051051,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4291.24051051,17.0,4301.24051051,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4301.24051051,17.0,4361.24051051,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4361.24051051,17.0,4366.74051051,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4366.74051051,17.0,4411.321385,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,4411.321385,66.0,4433.357152,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,4433.357152,66.0,4443.357152,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,4443.357152,66.0,4473.357152,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5445.428971,25.0,5505.428971,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5505.428971,25.0,5510.928971,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5510.928971,25.0,5565.11600295,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5565.11600295,90.0,5575.11600295,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,5575.11600295,90.0,5635.11600295,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5635.11600295,90.0,5640.61600295,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,5640.61600295,90.0,5735.58156535,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,5735.58156535,94.0,5743.765623,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,5743.765623,94.0,5753.765623,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,5753.765623,94.0,5783.765623,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5813.765623,94.0,5873.765623,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5873.765623,94.0,5879.265623,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,5879.265623,94.0,5964.03717935,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5964.03717935,3.0,5974.03717935,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5974.03717935,3.0,6034.03717935,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6034.03717935,3.0,6039.53717935,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6039.53717935,3.0,6097.70613983,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,6097.70613983,56.0,6122.690278,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,6122.690278,56.0,6132.690278,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,6132.690278,56.0,6162.690278,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6383.071009,87.0,6443.071009,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6443.071009,87.0,6448.571009,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,6448.571009,87.0,6560.5531074,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6560.5531074,96.0,6570.5531074,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,6570.5531074,96.0,6630.5531074,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6630.5531074,96.0,6636.0531074,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,6636.0531074,96.0,6678.33418003,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6678.33418003,21.0,6713.352073,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6713.352073,21.0,6723.352073,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6723.352073,21.0,6753.352073,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7371.244564,58.0,7431.244564,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7431.244564,58.0,7436.744564,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,7436.744564,58.0,7539.90171139,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7539.90171139,1.0,7549.90171139,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7549.90171139,1.0,7609.90171139,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7609.90171139,1.0,7615.40171139,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7615.40171139,1.0,7653.01577183,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,7653.01577183,55.0,7681.860209,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,7681.860209,55.0,7691.860209,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,7691.860209,55.0,7721.860209,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7751.860209,55.0,7811.860209,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7811.860209,55.0,7817.360209,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,7817.360209,55.0,7877.0670943,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7877.0670943,67.0,7887.0670943,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,7887.0670943,67.0,7947.0670943,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7947.0670943,67.0,7952.5670943,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,7952.5670943,67.0,8034.36878952,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8034.36878952,97.0,8044.36878952,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,8044.36878952,97.0,8074.36878952,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8074.36878952,97.0,8134.36878952,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8134.36878952,97.0,8139.86878952,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,8139.86878952,97.0,8236.37877274,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8236.37877274,49.0,8246.37877274,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8246.37877274,49.0,8306.37877274,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8306.37877274,49.0,8311.87877274,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8311.87877274,49.0,8363.64489838,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,8363.64489838,82.0,8379.50617152,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,8379.50617152,82.0,8389.50617152,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8389.50617152,82.0,8419.50617152,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8692.27852852,7.0,8752.27852852,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8752.27852852,7.0,8757.77852852,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8757.77852852,7.0,8822.45673723,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8822.45673723,35.0,8832.45673723,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,8832.45673723,35.0,8892.45673723,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8892.45673723,35.0,8897.95673723,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,8897.95673723,35.0,8951.6468058,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,8951.6468058,68.0,9020.84878552,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,9020.84878552,68.0,9030.84878552,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,9030.84878552,68.0,9060.84878552,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11899.8642665,72.0,11959.8642665,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11959.8642665,72.0,11965.3642665,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,11965.3642665,72.0,12025.4430311,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12025.4430311,6.0,12035.4430311,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,12035.4430311,6.0,12095.4430311,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12095.4430311,6.0,12100.9430311,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,12100.9430311,6.0,12186.9270407,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,12186.9270407,36.0,12355.2872305,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,12355.2872305,36.0,12365.2872305,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,12365.2872305,36.0,12395.2872305,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12425.2872305,36.0,12485.2872305,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12485.2872305,36.0,12490.7872305,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,12490.7872305,36.0,12546.2452871,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12546.2452871,77.0,12556.2452871,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,12556.2452871,77.0,12616.2452871,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12616.2452871,77.0,12621.7452871,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,12621.7452871,77.0,12660.5963004,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,12660.5963004,92.0,12664.6262535,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,12664.6262535,92.0,12674.6262535,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,12674.6262535,92.0,12704.6262535,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14078.3172095,10.0,14138.3172095,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14138.3172095,10.0,14143.8172095,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,14143.8172095,10.0,14176.4095229,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14176.4095229,54.0,14186.4095229,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,14186.4095229,54.0,14246.4095229,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14246.4095229,54.0,14251.9095229,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,14251.9095229,54.0,14357.1532863,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,14357.1532863,65.0,14459.0297745,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,14459.0297745,65.0,14469.0297745,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,14469.0297745,65.0,14499.0297745,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15095.1943695,13.0,15155.1943695,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15155.1943695,13.0,15160.6943695,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,15160.6943695,13.0,15231.6246799,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15231.6246799,60.0,15241.6246799,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,15241.6246799,60.0,15301.6246799,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15301.6246799,60.0,15307.1246799,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,15307.1246799,60.0,15342.8299805,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,15342.8299805,63.0,15350.5552225,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,15350.5552225,63.0,15360.5552225,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,15360.5552225,63.0,15390.5552225,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15390.5552225,63.0,15450.5552225,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15450.5552225,63.0,15456.0552225,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,15456.0552225,63.0,15520.5338878,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15520.5338878,20.0,15530.5338878,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,15530.5338878,20.0,15590.5338878,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15590.5338878,20.0,15596.0338878,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,15596.0338878,20.0,15623.6341126,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,15623.6341126,26.0,15719.9042365,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,15719.9042365,26.0,15729.9042365,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,15729.9042365,26.0,15759.9042365,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15789.9042365,26.0,15849.9042365,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15849.9042365,26.0,15855.4042365,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,15855.4042365,26.0,15907.7173772,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15907.7173772,11.0,15917.7173772,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,15917.7173772,11.0,15977.7173772,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15977.7173772,11.0,15983.2173772,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,15983.2173772,11.0,16080.3755932,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,16080.3755932,76.0,16088.6576285,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,16088.6576285,76.0,16098.6576285,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,16098.6576285,76.0,16128.6576285,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16128.6576285,76.0,16188.6576285,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16188.6576285,76.0,16194.1576285,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,16194.1576285,76.0,16281.8668617,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16281.8668617,57.0,16291.8668617,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,16291.8668617,57.0,16351.8668617,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16351.8668617,57.0,16357.3668617,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,16357.3668617,57.0,16416.3122605,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,16416.3122605,88.0,16489.6492885,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,16489.6492885,88.0,16499.6492885,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,16499.6492885,88.0,16529.6492885,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16559.6492885,88.0,16619.6492885,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16619.6492885,88.0,16625.1492885,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,16625.1492885,88.0,16680.1335994,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16680.1335994,44.0,16690.1335994,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,16690.1335994,44.0,16750.1335994,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16750.1335994,44.0,16755.6335994,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,16755.6335994,44.0,16831.99872,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16831.99872,31.0,16841.99872,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,16841.99872,31.0,16871.99872,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16871.99872,31.0,16931.99872,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16931.99872,31.0,16937.49872,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,16937.49872,31.0,16987.796856,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16987.796856,100.0,16997.796856,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,16997.796856,100.0,17057.796856,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17057.796856,100.0,17063.296856,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,17063.296856,100.0,17107.6954754,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,17107.6954754,50.0,17111.07833,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,17111.07833,50.0,17121.07833,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,17121.07833,50.0,17151.07833,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18407.096608,41.0,18467.096608,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18467.096608,41.0,18472.596608,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,18472.596608,41.0,18506.7718054,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18506.7718054,95.0,18516.7718054,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,18516.7718054,95.0,18576.7718054,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18576.7718054,95.0,18582.2718054,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,18582.2718054,95.0,18647.0464442,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,18647.0464442,14.0,18680.218806,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,18680.218806,14.0,18690.218806,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,18690.218806,14.0,18720.218806,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19174.38687,99.0,19234.38687,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19234.38687,99.0,19239.88687,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,19239.88687,99.0,19331.1524939,37.0,Fly to UAV customer 37,Traveling
