problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,2,-1

Objective Function Value: 18597.555363 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2700.49914141,62.0,2710.49914141,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,2710.49914141,62.0,2770.49914141,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2770.49914141,62.0,2775.99914141,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,2775.99914141,62.0,3602.73340462,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3602.73340462,26.0,3626.773143,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3626.773143,26.0,3636.773143,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3636.773143,26.0,3666.773143,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3945.526535,76.0,4005.526535,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4005.526535,76.0,4011.026535,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,4011.026535,76.0,4713.02973098,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4713.02973098,89.0,4723.02973098,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,4723.02973098,89.0,4783.02973098,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4783.02973098,89.0,4788.52973098,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,4788.52973098,89.0,5284.91295879,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5284.91295879,54.0,5294.91295879,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,5294.91295879,54.0,5324.91295879,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5324.91295879,54.0,5384.91295879,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5384.91295879,54.0,5390.41295879,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,5390.41295879,54.0,5906.87709915,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5906.87709915,77.0,5916.87709915,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5916.87709915,77.0,5976.87709915,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5976.87709915,77.0,5982.37709915,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,5982.37709915,77.0,6386.73860029,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6386.73860029,6.0,6553.04467879,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6553.04467879,6.0,6563.04467879,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6563.04467879,6.0,6593.04467879,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6880.68878479,72.0,6940.68878479,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6940.68878479,72.0,6946.18878479,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,6946.18878479,72.0,7147.01978658,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7147.01978658,36.0,7157.01978658,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7157.01978658,36.0,7217.01978658,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7217.01978658,36.0,7222.51978658,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7222.51978658,36.0,8028.49472636,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8028.49472636,9.0,8162.86486379,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8162.86486379,9.0,8172.86486379,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8172.86486379,9.0,8202.86486379,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8625.75632379,29.0,8685.75632379,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8685.75632379,29.0,8691.25632379,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,8691.25632379,29.0,9141.30155365,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9141.30155365,46.0,9151.30155365,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9151.30155365,46.0,9211.30155365,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9211.30155365,46.0,9216.80155365,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9216.80155365,46.0,9526.01945015,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,9526.01945015,59.0,9581.71342379,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,9581.71342379,59.0,9591.71342379,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,9591.71342379,59.0,9621.71342379,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9621.71342379,59.0,9681.71342379,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9681.71342379,59.0,9687.21342379,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,9687.21342379,59.0,10070.5280788,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10070.5280788,28.0,10080.5280788,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10080.5280788,28.0,10140.5280788,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10140.5280788,28.0,10146.0280788,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10146.0280788,28.0,10817.0791394,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,10817.0791394,7.0,10850.2670568,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10850.2670568,7.0,10860.2670568,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10860.2670568,7.0,10890.2670568,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14216.2593688,81.0,14276.2593688,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14276.2593688,81.0,14281.7593688,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,14281.7593688,81.0,14567.0820154,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14567.0820154,19.0,14577.0820154,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,14577.0820154,19.0,14637.0820154,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14637.0820154,19.0,14642.5820154,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,14642.5820154,19.0,15112.0438515,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,15112.0438515,17.0,15203.0478068,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,15203.0478068,17.0,15213.0478068,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,15213.0478068,17.0,15243.0478068,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15273.0478068,17.0,15333.0478068,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15333.0478068,17.0,15338.5478068,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,15338.5478068,17.0,15875.6110607,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15875.6110607,41.0,15885.6110607,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,15885.6110607,41.0,15945.6110607,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15945.6110607,41.0,15951.1110607,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,15951.1110607,41.0,16667.8661279,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,16667.8661279,70.0,16697.2849488,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,16697.2849488,70.0,16707.2849488,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,16707.2849488,70.0,16737.2849488,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16875.4354888,94.0,16935.4354888,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16935.4354888,94.0,16940.9354888,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,16940.9354888,94.0,17227.6364463,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17227.6364463,37.0,17237.6364463,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,17237.6364463,37.0,17297.6364463,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17297.6364463,37.0,17303.1364463,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,17303.1364463,37.0,17569.5753856,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,17569.5753856,3.0,17601.3698428,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,17601.3698428,3.0,17611.3698428,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,17611.3698428,3.0,17641.3698428,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,709.504928865,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,709.504928865,51.0,719.504928865,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,719.504928865,51.0,779.504928865,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,779.504928865,51.0,785.004928865,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,785.004928865,51.0,1231.49249507,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,1231.49249507,74.0,1415.037094,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,1415.037094,74.0,1425.037094,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,1425.037094,74.0,1455.037094,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2114.490995,44.0,2174.490995,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2174.490995,44.0,2179.990995,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2179.990995,44.0,2597.76696028,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2597.76696028,93.0,2607.76696028,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,2607.76696028,93.0,2667.76696028,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2667.76696028,93.0,2673.26696028,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2673.26696028,93.0,3256.87380709,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3256.87380709,20.0,3459.989752,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3459.989752,20.0,3469.989752,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3469.989752,20.0,3499.989752,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4834.559456,63.0,4894.559456,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4894.559456,63.0,4900.059456,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,4900.059456,63.0,5161.38969414,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5161.38969414,65.0,5171.38969414,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,5171.38969414,65.0,5231.38969414,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5231.38969414,65.0,5236.88969414,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,5236.88969414,65.0,5463.50480143,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5463.50480143,10.0,5555.03906179,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,5555.03906179,10.0,5565.03906179,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5565.03906179,10.0,5595.03906179,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5625.03906179,10.0,5685.03906179,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5685.03906179,10.0,5690.53906179,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5690.53906179,10.0,6168.97973022,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6168.97973022,92.0,6178.97973022,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,6178.97973022,92.0,6238.97973022,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6238.97973022,92.0,6244.47973022,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,6244.47973022,92.0,6575.25285947,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6575.25285947,6.0,6583.04467879,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6583.04467879,6.0,6593.04467879,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6593.04467879,6.0,6623.04467879,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6940.68878479,72.0,7000.68878479,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7000.68878479,72.0,7006.18878479,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,7006.18878479,72.0,7322.7203656,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7322.7203656,5.0,7332.7203656,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7332.7203656,5.0,7392.7203656,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7392.7203656,5.0,7398.2203656,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7398.2203656,5.0,7882.07562024,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,7882.07562024,55.0,7941.48393179,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,7941.48393179,55.0,7951.48393179,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,7951.48393179,55.0,7981.48393179,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8011.48393179,55.0,8071.48393179,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8071.48393179,55.0,8076.98393179,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,8076.98393179,55.0,8316.15909193,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8316.15909193,18.0,8326.15909193,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,8326.15909193,18.0,8386.15909193,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8386.15909193,18.0,8391.65909193,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8391.65909193,18.0,8745.9018695,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,8745.9018695,58.0,8771.73995879,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,8771.73995879,58.0,8781.73995879,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,8781.73995879,58.0,8811.73995879,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8811.73995879,58.0,8871.73995879,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8871.73995879,58.0,8877.23995879,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,8877.23995879,58.0,9168.71659919,71.0,Fly to UAV customer 71,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9168.71659919,71.0,9178.71659919,71.0,Land at UAV customer 71,Traveling
3.0,UAV,UAV is stationary with a parcel,9178.71659919,71.0,9238.71659919,71.0,Serving UAV customer 71,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9238.71659919,71.0,9244.21659919,71.0,Takeoff from UAV customer 71,Traveling
3.0,UAV,UAV travels empty,9244.21659919,71.0,9464.25280429,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,9464.25280429,59.0,9491.71342379,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,9491.71342379,59.0,9501.71342379,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,9501.71342379,59.0,9531.71342379,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9531.71342379,59.0,9591.71342379,59.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9591.71342379,59.0,9597.21342379,59.0,Takeoff from truck at Customer 59,Traveling
3.0,UAV,UAV travels with parcel,9597.21342379,59.0,9914.62557431,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9914.62557431,84.0,9924.62557431,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,9924.62557431,84.0,9984.62557431,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9984.62557431,84.0,9990.12557431,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,9990.12557431,84.0,10669.5336447,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10669.5336447,7.0,10820.2670568,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10820.2670568,7.0,10830.2670568,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10830.2670568,7.0,10860.2670568,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13072.9445368,48.0,13132.9445368,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13132.9445368,48.0,13138.4445368,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,13138.4445368,48.0,13353.0799091,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13353.0799091,15.0,13363.0799091,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13363.0799091,15.0,13423.0799091,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13423.0799091,15.0,13428.5799091,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13428.5799091,15.0,13664.5602144,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,13664.5602144,69.0,13674.2686988,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,13674.2686988,69.0,13684.2686988,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,13684.2686988,69.0,13714.2686988,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14156.2593688,81.0,14216.2593688,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14216.2593688,81.0,14221.7593688,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,14221.7593688,81.0,14572.0764431,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14572.0764431,30.0,14582.0764431,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,14582.0764431,30.0,14642.0764431,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14642.0764431,30.0,14647.5764431,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,14647.5764431,30.0,15072.5493673,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,15072.5493673,17.0,15173.0478068,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,15173.0478068,17.0,15183.0478068,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,15183.0478068,17.0,15213.0478068,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15333.0478068,17.0,15393.0478068,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15393.0478068,17.0,15398.5478068,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,15398.5478068,17.0,15835.7824691,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15835.7824691,14.0,15845.7824691,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,15845.7824691,14.0,15905.7824691,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15905.7824691,14.0,15911.2824691,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,15911.2824691,14.0,16474.3039469,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,16474.3039469,25.0,16497.0988368,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,16497.0988368,25.0,16507.0988368,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,16507.0988368,25.0,16537.0988368,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17414.7408748,87.0,17474.7408748,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17474.7408748,87.0,17480.2408748,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,17480.2408748,87.0,18119.5902903,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18119.5902903,61.0,18129.5902903,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,18129.5902903,61.0,18189.5902903,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18189.5902903,61.0,18195.0902903,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,18195.0902903,61.0,18523.3228663,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18523.3228663,101.0,18557.5553628,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,18557.5553628,101.0,18567.5553628,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,18567.5553628,101.0,18597.5553628,101.0,Recovered at depot,UAV Recovery
