Objective Function Value: 15949.005827 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,6655.68959851,3.0,6787.92198114,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,6787.92198114,38.0,6799.7340901,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,6799.7340901,38.0,6809.7340901,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,6809.7340901,38.0,6839.7340901,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9008.5730891,90.0,9068.5730891,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9068.5730891,90.0,9074.0730891,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,9074.0730891,90.0,9337.65897972,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9337.65897972,15.0,9347.65897972,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9347.65897972,15.0,9407.65897972,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9407.65897972,15.0,9413.15897972,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9413.15897972,15.0,9613.58311129,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9613.58311129,8.0,9784.8917701,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9784.8917701,8.0,9794.8917701,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9794.8917701,8.0,9824.8917701,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11100.9223781,24.0,11160.9223781,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11160.9223781,24.0,11166.4223781,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,11166.4223781,24.0,11557.4033605,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11557.4033605,80.0,11567.4033605,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,11567.4033605,80.0,11627.4033605,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11627.4033605,80.0,11632.9033605,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,11632.9033605,80.0,11889.5394675,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,11889.5394675,47.0,11894.3959351,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,11894.3959351,47.0,11904.3959351,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,11904.3959351,47.0,11934.3959351,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11934.3959351,47.0,11994.3959351,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11994.3959351,47.0,11999.8959351,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,11999.8959351,47.0,12233.8962859,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12233.8962859,7.0,12243.8962859,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,12243.8962859,7.0,12303.8962859,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12303.8962859,7.0,12309.3962859,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,12309.3962859,7.0,12392.1651777,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,12392.1651777,82.0,12561.3079801,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,12561.3079801,82.0,12571.3079801,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,12571.3079801,82.0,12601.3079801,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12631.3079801,82.0,12691.3079801,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12691.3079801,82.0,12696.8079801,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,12696.8079801,82.0,12797.0445109,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12797.0445109,97.0,12807.0445109,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,12807.0445109,97.0,12867.0445109,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12867.0445109,97.0,12872.5445109,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,12872.5445109,97.0,12934.7643138,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12934.7643138,45.0,12944.7643138,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,12944.7643138,45.0,12974.7643138,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12974.7643138,45.0,13034.7643138,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13034.7643138,45.0,13040.2643138,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,13040.2643138,45.0,13437.3286278,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13437.3286278,84.0,13447.3286278,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,13447.3286278,84.0,13507.3286278,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13507.3286278,84.0,13512.8286278,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,13512.8286278,84.0,13977.1677553,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,13977.1677553,2.0,14099.407511,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,14099.407511,2.0,14109.407511,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,14109.407511,2.0,14139.407511,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14169.407511,2.0,14229.407511,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14229.407511,2.0,14234.907511,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,14234.907511,2.0,14475.4714458,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14475.4714458,96.0,14485.4714458,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,14485.4714458,96.0,14545.4714458,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14545.4714458,96.0,14550.9714458,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,14550.9714458,96.0,14675.6408046,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,14675.6408046,42.0,14806.4787558,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,14806.4787558,42.0,14816.4787558,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,14816.4787558,42.0,14846.4787558,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14906.4787558,42.0,14966.4787558,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14966.4787558,42.0,14971.9787558,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,14971.9787558,42.0,15257.2047398,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15257.2047398,37.0,15267.2047398,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,15267.2047398,37.0,15327.2047398,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15327.2047398,37.0,15332.7047398,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,15332.7047398,37.0,15557.60049,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15557.60049,101.0,15626.6690278,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,15626.6690278,101.0,15636.6690278,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,15636.6690278,101.0,15666.6690278,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,638.561876263,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,638.561876263,89.0,648.561876263,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,648.561876263,89.0,708.561876263,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,708.561876263,89.0,714.061876263,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,714.061876263,89.0,1004.62901803,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1004.62901803,10.0,1056.281925,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1056.281925,10.0,1066.281925,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1066.281925,10.0,1096.281925,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1126.281925,10.0,1186.281925,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1186.281925,10.0,1191.781925,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1191.781925,10.0,1349.95926989,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1349.95926989,65.0,1359.95926989,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,1359.95926989,65.0,1419.95926989,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1419.95926989,65.0,1425.45926989,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,1425.45926989,65.0,1686.78950802,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,1686.78950802,63.0,2211.62996557,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,2211.62996557,63.0,2221.62996557,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,2221.62996557,63.0,2251.62996557,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2910.55720896,76.0,2970.55720896,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2970.55720896,76.0,2976.05720896,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2976.05720896,76.0,3151.47567525,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3151.47567525,57.0,3161.47567525,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,3161.47567525,57.0,3221.47567525,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3221.47567525,57.0,3226.97567525,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,3226.97567525,57.0,3344.86647286,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,3344.86647286,88.0,3481.54886896,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,3481.54886896,88.0,3491.54886896,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,3491.54886896,88.0,3521.54886896,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4063.23804996,50.0,4123.23804996,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4123.23804996,50.0,4128.73804996,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4128.73804996,50.0,4410.39555202,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4410.39555202,20.0,4420.39555202,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4420.39555202,20.0,4480.39555202,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4480.39555202,20.0,4485.89555202,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4485.89555202,20.0,4803.00695101,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,4803.00695101,99.0,5075.25304233,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,5075.25304233,99.0,5085.25304233,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,5085.25304233,99.0,5115.25304233,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5295.25304233,99.0,5355.25304233,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5355.25304233,99.0,5360.75304233,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,5360.75304233,99.0,5698.98723862,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5698.98723862,41.0,5708.98723862,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5708.98723862,41.0,5768.98723862,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5768.98723862,41.0,5774.48723862,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5774.48723862,41.0,6284.38980733,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,6284.38980733,87.0,6345.1933471,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,6345.1933471,87.0,6355.1933471,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,6355.1933471,87.0,6385.1933471,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8888.5730891,90.0,8948.5730891,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8948.5730891,90.0,8954.0730891,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,8954.0730891,90.0,9122.74072835,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9122.74072835,73.0,9132.74072835,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,9132.74072835,73.0,9192.74072835,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9192.74072835,73.0,9198.24072835,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,9198.24072835,73.0,9355.52630227,69.0,Fly to truck at customer 69,Traveling
4.0,UAV,UAV is stationary without a parcel,9355.52630227,69.0,9363.7222131,69.0,Idle above rendezvous location (customer 69),Idle
4.0,UAV,UAV taking off or landing with no parcels,9363.7222131,69.0,9373.7222131,69.0,Land at truck rendezvous location (customer 69),Traveling
4.0,UAV,UAV is stationary without a parcel,9373.7222131,69.0,9403.7222131,69.0,Recovered by truck at customer 69,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9607.4097231,98.0,9667.4097231,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9667.4097231,98.0,9672.9097231,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,9672.9097231,98.0,9773.87754416,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9773.87754416,81.0,9783.87754416,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,9783.87754416,81.0,9843.87754416,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9843.87754416,81.0,9849.37754416,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,9849.37754416,81.0,10075.7010614,91.0,Fly to truck at customer 91,Traveling
4.0,UAV,UAV is stationary without a parcel,10075.7010614,91.0,10122.6125201,91.0,Idle above rendezvous location (customer 91),Idle
4.0,UAV,UAV taking off or landing with no parcels,10122.6125201,91.0,10132.6125201,91.0,Land at truck rendezvous location (customer 91),Traveling
4.0,UAV,UAV is stationary without a parcel,10132.6125201,91.0,10162.6125201,91.0,Recovered by truck at customer 91,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10576.3077641,34.0,10636.3077641,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10636.3077641,34.0,10641.8077641,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,10641.8077641,34.0,10843.4011576,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10843.4011576,22.0,10853.4011576,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,10853.4011576,22.0,10913.4011576,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10913.4011576,22.0,10918.9011576,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,10918.9011576,22.0,11059.8607902,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,11059.8607902,24.0,11060.9223781,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,11060.9223781,24.0,11070.9223781,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,11070.9223781,24.0,11100.9223781,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11160.9223781,24.0,11220.9223781,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11220.9223781,24.0,11226.4223781,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,11226.4223781,24.0,11558.1598798,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11558.1598798,35.0,11568.1598798,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,11568.1598798,35.0,11628.1598798,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11628.1598798,35.0,11633.6598798,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,11633.6598798,35.0,11803.2141128,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,11803.2141128,47.0,11834.3959351,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,11834.3959351,47.0,11844.3959351,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,11844.3959351,47.0,11874.3959351,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12114.3959351,47.0,12174.3959351,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12174.3959351,47.0,12179.8959351,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,12179.8959351,47.0,12881.3387356,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12881.3387356,28.0,12891.3387356,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,12891.3387356,28.0,12951.3387356,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12951.3387356,28.0,12956.8387356,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,12956.8387356,28.0,13393.4842446,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,13393.4842446,45.0,13439.1759973,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,13439.1759973,45.0,13449.1759973,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,13449.1759973,45.0,13479.1759973,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13479.1759973,45.0,13539.1759973,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13539.1759973,45.0,13544.6759973,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,13544.6759973,45.0,13647.2767131,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13647.2767131,9.0,13657.2767131,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,13657.2767131,9.0,13717.2767131,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13717.2767131,9.0,13722.7767131,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,13722.7767131,9.0,13826.447553,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13826.447553,29.0,13836.447553,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,13836.447553,29.0,13866.447553,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13866.447553,29.0,13926.447553,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13926.447553,29.0,13931.947553,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,13931.947553,29.0,14029.0156488,55.0,Fly to UAV customer 55,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14029.0156488,55.0,14039.0156488,55.0,Land at UAV customer 55,Traveling
4.0,UAV,UAV is stationary with a parcel,14039.0156488,55.0,14099.0156488,55.0,Serving UAV customer 55,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14099.0156488,55.0,14104.5156488,55.0,Takeoff from UAV customer 55,Traveling
4.0,UAV,UAV travels empty,14104.5156488,55.0,14276.4603581,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,14276.4603581,2.0,14286.4603581,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,14286.4603581,2.0,14316.4603581,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14316.4603581,2.0,14376.4603581,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14376.4603581,2.0,14381.9603581,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,14381.9603581,2.0,14548.4688825,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14548.4688825,49.0,14558.4688825,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,14558.4688825,49.0,14618.4688825,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14618.4688825,49.0,14623.9688825,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,14623.9688825,49.0,14859.2016826,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,14859.2016826,42.0,14866.4787558,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,14866.4787558,42.0,14876.4787558,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,14876.4787558,42.0,14906.4787558,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14996.4787558,42.0,15056.4787558,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15056.4787558,42.0,15061.9787558,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,15061.9787558,42.0,15471.109959,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15471.109959,18.0,15481.109959,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,15481.109959,18.0,15541.109959,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15541.109959,18.0,15546.609959,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,15546.609959,18.0,15815.5873495,101.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15815.5873495,101.0,15825.5873495,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,15825.5873495,101.0,15855.5873495,101.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,294.606338076,61.0,Fly to UAV customer 61,Traveling
5.0,UAV,UAV taking off or landing with a parcel,294.606338076,61.0,304.606338076,61.0,Land at UAV customer 61,Traveling
5.0,UAV,UAV is stationary with a parcel,304.606338076,61.0,364.606338076,61.0,Serving UAV customer 61,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,364.606338076,61.0,370.106338076,61.0,Takeoff from UAV customer 61,Traveling
5.0,UAV,UAV travels empty,370.106338076,61.0,620.773476944,54.0,Fly to truck at customer 54,Traveling
5.0,UAV,UAV is stationary without a parcel,620.773476944,54.0,756.155822,54.0,Idle above rendezvous location (customer 54),Idle
5.0,UAV,UAV taking off or landing with no parcels,756.155822,54.0,766.155822,54.0,Land at truck rendezvous location (customer 54),Traveling
5.0,UAV,UAV is stationary without a parcel,766.155822,54.0,796.155822,54.0,Recovered by truck at customer 54,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,826.155822,54.0,886.155822,54.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,886.155822,54.0,891.655822,54.0,Takeoff from truck at Customer 54,Traveling
5.0,UAV,UAV travels with parcel,891.655822,54.0,1018.20800936,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1018.20800936,64.0,1028.20800936,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,1028.20800936,64.0,1088.20800936,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1088.20800936,64.0,1093.70800936,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,1093.70800936,64.0,1265.07669628,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,1265.07669628,10.0,1266.281925,10.0,Idle above rendezvous location (customer 10),Idle
