Objective Function Value: 15777.884731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1798.41706651,36.0,1808.41706651,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1808.41706651,36.0,1868.41706651,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1868.41706651,36.0,1873.91706651,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1873.91706651,36.0,2647.60269567,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2647.60269567,4.0,2657.60269567,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2657.60269567,4.0,2687.60269567,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2687.60269567,4.0,2747.60269567,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2747.60269567,4.0,2753.10269567,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2753.10269567,4.0,2872.2810431,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2872.2810431,20.0,2882.2810431,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2882.2810431,20.0,2942.2810431,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2942.2810431,20.0,2947.7810431,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2947.7810431,20.0,3236.89589636,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3236.89589636,31.0,3397.52498967,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3397.52498967,31.0,3407.52498967,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3407.52498967,31.0,3437.52498967,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3527.52498967,31.0,3587.52498967,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3587.52498967,31.0,3593.02498967,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3593.02498967,31.0,3698.38773135,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3698.38773135,57.0,3708.38773135,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,3708.38773135,57.0,3768.38773135,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3768.38773135,57.0,3773.88773135,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,3773.88773135,57.0,3946.60459967,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3946.60459967,50.0,3956.60459967,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3956.60459967,50.0,3986.60459967,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3986.60459967,50.0,4046.60459967,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4046.60459967,50.0,4052.10459967,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4052.10459967,50.0,4440.30602651,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4440.30602651,62.0,4450.30602651,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4450.30602651,62.0,4510.30602651,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4510.30602651,62.0,4515.80602651,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4515.80602651,62.0,5661.00350069,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5661.00350069,3.0,5985.98598691,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5985.98598691,3.0,5995.98598691,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5995.98598691,3.0,6025.98598691,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6055.98598691,3.0,6115.98598691,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6115.98598691,3.0,6121.48598691,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6121.48598691,3.0,6434.05872242,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6434.05872242,74.0,6444.05872242,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,6444.05872242,74.0,6504.05872242,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6504.05872242,74.0,6509.55872242,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,6509.55872242,74.0,7096.14941113,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,7096.14941113,25.0,7166.97333891,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7166.97333891,25.0,7176.97333891,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7176.97333891,25.0,7206.97333891,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7593.25892591,16.0,7653.25892591,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7653.25892591,16.0,7658.75892591,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7658.75892591,16.0,7976.31152691,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7976.31152691,14.0,7986.31152691,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7986.31152691,14.0,8046.31152691,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8046.31152691,14.0,8051.81152691,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8051.81152691,14.0,8514.2572384,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,8514.2572384,66.0,8564.18650491,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,8564.18650491,66.0,8574.18650491,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,8574.18650491,66.0,8604.18650491,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8604.18650491,66.0,8664.18650491,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8664.18650491,66.0,8669.68650491,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,8669.68650491,66.0,9009.48815634,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9009.48815634,30.0,9019.48815634,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9019.48815634,30.0,9079.48815634,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9079.48815634,30.0,9084.98815634,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9084.98815634,30.0,9359.53821624,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,9359.53821624,69.0,9471.14382091,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,9471.14382091,69.0,9481.14382091,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,9481.14382091,69.0,9511.14382091,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11156.7138349,24.0,11216.7138349,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11216.7138349,24.0,11222.2138349,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11222.2138349,24.0,11589.188356,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11589.188356,80.0,11599.188356,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,11599.188356,80.0,11659.188356,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11659.188356,80.0,11664.688356,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,11664.688356,80.0,11901.2199146,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11901.2199146,22.0,11911.2199146,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11911.2199146,22.0,11941.2199146,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11941.2199146,22.0,12001.2199146,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12001.2199146,22.0,12006.7199146,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,12006.7199146,22.0,12588.9389296,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12588.9389296,46.0,12598.9389296,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12598.9389296,46.0,12658.9389296,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12658.9389296,46.0,12664.4389296,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12664.4389296,46.0,13121.4796173,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,13121.4796173,82.0,13131.0196176,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,13131.0196176,82.0,13141.0196176,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,13141.0196176,82.0,13171.0196176,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13201.0196176,82.0,13261.0196176,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13261.0196176,82.0,13266.5196176,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13266.5196176,82.0,13643.8685986,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13643.8685986,84.0,13653.8685986,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,13653.8685986,84.0,13713.8685986,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13713.8685986,84.0,13719.3685986,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,13719.3685986,84.0,14259.1730036,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14259.1730036,58.0,14269.1730036,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,14269.1730036,58.0,14299.1730036,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14359.1730036,58.0,14419.1730036,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14419.1730036,58.0,14424.6730036,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,14424.6730036,58.0,14873.6071203,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14873.6071203,5.0,14883.6071203,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,14883.6071203,5.0,14943.6071203,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14943.6071203,5.0,14949.1071203,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,14949.1071203,5.0,15707.8847313,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15707.8847313,101.0,15717.8847313,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15717.8847313,101.0,15747.8847313,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,305.293946828,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,305.293946828,61.0,315.293946828,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,315.293946828,61.0,375.293946828,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,375.293946828,61.0,380.793946828,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,380.793946828,61.0,489.308283,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV taking off or landing with no parcels,489.308283,83.0,499.308283,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,499.308283,83.0,529.308283,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,529.308283,83.0,589.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,589.308283,83.0,594.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,594.808283,83.0,1275.94166504,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1275.94166504,77.0,1285.94166504,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,1285.94166504,77.0,1345.94166504,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1345.94166504,77.0,1351.44166504,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,1351.44166504,77.0,2061.80302067,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2061.80302067,63.0,2071.80302067,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,2071.80302067,63.0,2101.80302067,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2101.80302067,63.0,2161.80302067,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2161.80302067,63.0,2167.30302067,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,2167.30302067,63.0,2336.20341127,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2336.20341127,26.0,2346.20341127,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2346.20341127,26.0,2406.20341127,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2406.20341127,26.0,2411.70341127,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2411.70341127,26.0,2526.1440081,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2526.1440081,4.0,2527.60269567,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2527.60269567,4.0,2537.60269567,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2537.60269567,4.0,2567.60269567,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2597.60269567,4.0,2657.60269567,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2657.60269567,4.0,2663.10269567,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2663.10269567,4.0,2917.16023545,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2917.16023545,100.0,2927.16023545,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,2927.16023545,100.0,2987.16023545,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2987.16023545,100.0,2992.66023545,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,2992.66023545,100.0,3136.78096908,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3136.78096908,31.0,3367.52498967,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3367.52498967,31.0,3377.52498967,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3377.52498967,31.0,3407.52498967,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3587.52498967,31.0,3647.52498967,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3647.52498967,31.0,3653.02498967,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3653.02498967,31.0,3811.45884965,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3811.45884965,44.0,3821.45884965,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3821.45884965,44.0,3881.45884965,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3881.45884965,44.0,3886.95884965,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3886.95884965,44.0,4036.60459967,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4036.60459967,50.0,4046.60459967,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4046.60459967,50.0,4076.60459967,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4076.60459967,50.0,4136.60459967,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4136.60459967,50.0,4142.10459967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4142.10459967,50.0,4414.05835759,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4414.05835759,95.0,4424.05835759,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4424.05835759,95.0,4484.05835759,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4484.05835759,95.0,4489.55835759,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4489.55835759,95.0,5350.48048035,56.0,Fly to truck at customer 56,Traveling
3.0,UAV,UAV is stationary without a parcel,5350.48048035,56.0,5569.64073091,56.0,Idle above rendezvous location (customer 56),Idle
3.0,UAV,UAV taking off or landing with no parcels,5569.64073091,56.0,5579.64073091,56.0,Land at truck rendezvous location (customer 56),Traveling
3.0,UAV,UAV is stationary without a parcel,5579.64073091,56.0,5609.64073091,56.0,Recovered by truck at customer 56,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5729.64073091,56.0,5789.64073091,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5789.64073091,56.0,5795.14073091,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,5795.14073091,56.0,6114.67726015,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6114.67726015,35.0,6124.67726015,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6124.67726015,35.0,6184.67726015,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6184.67726015,35.0,6190.17726015,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6190.17726015,35.0,6607.15569791,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6607.15569791,38.0,6617.15569791,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,6617.15569791,38.0,6647.15569791,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6677.15569791,38.0,6737.15569791,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6737.15569791,38.0,6742.65569791,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,6742.65569791,38.0,6932.67185665,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6932.67185665,21.0,6942.67185665,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6942.67185665,21.0,7002.67185665,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7002.67185665,21.0,7008.17185665,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7008.17185665,21.0,7846.00451635,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,7846.00451635,78.0,8064.04398691,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,8064.04398691,78.0,8074.04398691,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,8074.04398691,78.0,8104.04398691,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8312.99746391,23.0,8372.99746391,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8372.99746391,23.0,8378.49746391,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8378.49746391,23.0,8438.39477747,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8438.39477747,17.0,8448.39477747,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,8448.39477747,17.0,8508.39477747,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8508.39477747,17.0,8513.89477747,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,8513.89477747,17.0,8661.76984769,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,8661.76984769,43.0,8833.41154591,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8833.41154591,43.0,8843.41154591,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8843.41154591,43.0,8873.41154591,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8903.41154591,43.0,8963.41154591,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8963.41154591,43.0,8968.91154591,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8968.91154591,43.0,9261.29774891,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9261.29774891,19.0,9271.29774891,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9271.29774891,19.0,9331.29774891,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9331.29774891,19.0,9336.79774891,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9336.79774891,19.0,9553.50373574,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,9553.50373574,98.0,9644.83133091,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,9644.83133091,98.0,9654.83133091,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,9654.83133091,98.0,9684.83133091,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11096.7138349,24.0,11156.7138349,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11156.7138349,24.0,11162.2138349,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,11162.2138349,24.0,11660.9473901,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11660.9473901,68.0,11670.9473901,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,11670.9473901,68.0,11730.9473901,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11730.9473901,68.0,11736.4473901,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,11736.4473901,68.0,11991.2199146,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11991.2199146,22.0,12001.2199146,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,12001.2199146,22.0,12031.2199146,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12031.2199146,22.0,12091.2199146,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12091.2199146,22.0,12096.7199146,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,12096.7199146,22.0,12904.9053528,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12904.9053528,67.0,12914.9053528,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,12914.9053528,67.0,12974.9053528,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12974.9053528,67.0,12980.4053528,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,12980.4053528,67.0,13251.0196176,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13251.0196176,82.0,13261.0196176,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13261.0196176,82.0,13291.0196176,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13291.0196176,82.0,13351.0196176,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13351.0196176,82.0,13356.5196176,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13356.5196176,82.0,13905.6577775,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13905.6577775,28.0,13915.6577775,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,13915.6577775,28.0,13975.6577775,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13975.6577775,28.0,13981.1577775,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,13981.1577775,28.0,14409.1730036,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14409.1730036,58.0,14419.1730036,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,14419.1730036,58.0,14449.1730036,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14449.1730036,58.0,14509.1730036,58.0,Prepare to launch from truck,UAV Launch
