Objective Function Value: 17253.237109 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1634.074083,63.0,1779.69433548,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1779.69433548,11.0,1789.69433548,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1789.69433548,11.0,1849.69433548,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1849.69433548,11.0,1855.19433548,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1855.19433548,11.0,1984.73862348,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,1984.73862348,76.0,1990.694821,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,1990.694821,76.0,2000.694821,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,2000.694821,76.0,2030.694821,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2150.694821,76.0,2210.694821,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2210.694821,76.0,2216.194821,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2216.194821,76.0,2307.29260781,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2307.29260781,20.0,2317.29260781,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2317.29260781,20.0,2377.29260781,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2377.29260781,20.0,2382.79260781,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2382.79260781,20.0,2529.86584561,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2529.86584561,88.0,2571.686481,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2571.686481,88.0,2581.686481,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2581.686481,88.0,2611.686481,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2754.296052,31.0,2814.296052,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2814.296052,31.0,2819.796052,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2819.796052,31.0,2875.74366783,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2875.74366783,57.0,2885.74366783,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,2885.74366783,57.0,2945.74366783,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2945.74366783,57.0,2951.24366783,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,2951.24366783,57.0,3139.57968357,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,3139.57968357,93.0,3279.973137,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,3279.973137,93.0,3289.973137,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3289.973137,93.0,3319.973137,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3349.973137,93.0,3409.973137,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3409.973137,93.0,3415.473137,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3415.473137,93.0,3543.52764618,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3543.52764618,62.0,3553.52764618,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3553.52764618,62.0,3613.52764618,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3613.52764618,62.0,3619.02764618,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3619.02764618,62.0,3802.10205572,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3802.10205572,41.0,3918.332152,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3918.332152,41.0,3928.332152,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3928.332152,41.0,3958.332152,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4078.332152,41.0,4138.332152,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4138.332152,41.0,4143.832152,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4143.832152,41.0,4175.40039944,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4175.40039944,51.0,4185.40039944,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,4185.40039944,51.0,4245.40039944,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4245.40039944,51.0,4250.90039944,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,4250.90039944,51.0,4467.82714752,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4467.82714752,99.0,4616.649129,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,4616.649129,99.0,4626.649129,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4626.649129,99.0,4656.649129,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4836.649129,99.0,4896.649129,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4896.649129,99.0,4902.149129,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4902.149129,99.0,4932.98507478,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4932.98507478,74.0,4942.98507478,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,4942.98507478,74.0,5002.98507478,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5002.98507478,74.0,5008.48507478,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,5008.48507478,74.0,5260.29219855,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,5260.29219855,56.0,5487.995142,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,5487.995142,56.0,5497.995142,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,5497.995142,56.0,5527.995142,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5557.995142,56.0,5617.995142,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5617.995142,56.0,5623.495142,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,5623.495142,56.0,5701.05375597,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5701.05375597,3.0,5711.05375597,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5711.05375597,3.0,5771.05375597,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5771.05375597,3.0,5776.55375597,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5776.55375597,3.0,5822.88459025,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,5822.88459025,87.0,5858.375873,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,5858.375873,87.0,5868.375873,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,5868.375873,87.0,5898.375873,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5988.375873,87.0,6048.375873,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6048.375873,87.0,6053.875873,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,6053.875873,87.0,6226.51138856,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6226.51138856,22.0,6236.51138856,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6236.51138856,22.0,6296.51138856,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6296.51138856,22.0,6302.01138856,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6302.01138856,22.0,6448.83041098,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,6448.83041098,94.0,6504.397605,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,6504.397605,94.0,6514.397605,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,6514.397605,94.0,6544.397605,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7179.019844,16.0,7239.019844,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7239.019844,16.0,7244.519844,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7244.519844,16.0,7407.1662902,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7407.1662902,17.0,7417.1662902,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7417.1662902,17.0,7477.1662902,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7477.1662902,17.0,7482.6662902,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7482.6662902,17.0,7538.99535001,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,7538.99535001,78.0,7649.804905,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,7649.804905,78.0,7659.804905,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,7659.804905,78.0,7689.804905,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8521.755615,90.0,8581.755615,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8581.755615,90.0,8587.255615,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,8587.255615,90.0,8762.97954208,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8762.97954208,15.0,8772.97954208,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8772.97954208,15.0,8832.97954208,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8832.97954208,15.0,8838.47954208,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8838.47954208,15.0,8948.28904417,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,8948.28904417,69.0,8996.904739,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,8996.904739,69.0,9006.904739,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,9006.904739,69.0,9036.904739,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9036.904739,69.0,9096.904739,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9096.904739,69.0,9102.404739,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,9102.404739,69.0,9207.26178828,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9207.26178828,73.0,9217.26178828,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9217.26178828,73.0,9277.26178828,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9277.26178828,73.0,9282.76178828,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9282.76178828,73.0,9344.51062253,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,9344.51062253,98.0,9350.592249,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,9350.592249,98.0,9360.592249,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,9360.592249,98.0,9390.592249,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9450.592249,98.0,9510.592249,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9510.592249,98.0,9516.092249,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,9516.092249,98.0,9614.34281849,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9614.34281849,48.0,9624.34281849,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9624.34281849,48.0,9684.34281849,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9684.34281849,48.0,9689.84281849,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9689.84281849,48.0,9749.89383992,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9749.89383992,8.0,9778.074296,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9778.074296,8.0,9788.074296,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9788.074296,8.0,9818.074296,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9818.074296,8.0,9878.074296,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9878.074296,8.0,9883.574296,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9883.574296,8.0,10001.197236,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10001.197236,85.0,10011.197236,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,10011.197236,85.0,10071.197236,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10071.197236,85.0,10076.697236,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,10076.697236,85.0,10133.3402888,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,10133.3402888,40.0,10330.554577,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,10330.554577,40.0,10340.554577,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,10340.554577,40.0,10370.554577,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10543.264746,24.0,10603.264746,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10603.264746,24.0,10608.764746,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,10608.764746,24.0,10829.9230805,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10829.9230805,35.0,10839.9230805,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10839.9230805,35.0,10899.9230805,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10899.9230805,35.0,10905.4230805,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10905.4230805,35.0,10990.0113911,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10990.0113911,49.0,11469.103732,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11469.103732,49.0,11479.103732,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11479.103732,49.0,11509.103732,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11659.103732,49.0,11719.103732,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11719.103732,49.0,11724.603732,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,11724.603732,49.0,11891.3745916,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11891.3745916,46.0,11901.3745916,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,11901.3745916,46.0,11961.3745916,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11961.3745916,46.0,11966.8745916,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,11966.8745916,46.0,12110.7639861,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,12110.7639861,59.0,12145.907896,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,12145.907896,59.0,12155.907896,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,12155.907896,59.0,12185.907896,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12185.907896,59.0,12245.907896,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12245.907896,59.0,12251.407896,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,12251.407896,59.0,12454.9479778,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12454.9479778,28.0,12464.9479778,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,12464.9479778,28.0,12524.9479778,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12524.9479778,28.0,12530.4479778,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,12530.4479778,28.0,12693.7732759,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,12693.7732759,5.0,12750.62428,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,12750.62428,5.0,12760.62428,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,12760.62428,5.0,12790.62428,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12820.62428,5.0,12880.62428,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12880.62428,5.0,12886.12428,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,12886.12428,5.0,12941.414779,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12941.414779,84.0,12951.414779,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,12951.414779,84.0,13011.414779,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13011.414779,84.0,13016.914779,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,13016.914779,84.0,13279.3183402,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,13279.3183402,72.0,13351.379403,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,13351.379403,72.0,13361.379403,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,13361.379403,72.0,13391.379403,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13481.379403,72.0,13541.379403,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13541.379403,72.0,13546.879403,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,13546.879403,72.0,13740.5867587,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13740.5867587,77.0,13750.5867587,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13750.5867587,77.0,13810.5867587,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13810.5867587,77.0,13816.0867587,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,13816.0867587,77.0,13930.5951311,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,13930.5951311,89.0,13959.427524,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,13959.427524,89.0,13969.427524,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,13969.427524,89.0,13999.427524,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14029.427524,89.0,14089.427524,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14089.427524,89.0,14094.927524,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,14094.927524,89.0,14144.8242926,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14144.8242926,36.0,14154.8242926,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,14154.8242926,36.0,14214.8242926,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14214.8242926,36.0,14220.3242926,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,14220.3242926,36.0,14334.9696388,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,14334.9696388,6.0,14383.12394,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,14383.12394,6.0,14393.12394,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,14393.12394,6.0,14423.12394,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14453.12394,6.0,14513.12394,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14513.12394,6.0,14518.62394,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,14518.62394,6.0,14684.1417871,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14684.1417871,18.0,14694.1417871,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,14694.1417871,18.0,14754.1417871,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14754.1417871,18.0,14759.6417871,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,14759.6417871,18.0,14916.4935192,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,14916.4935192,67.0,15052.675249,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,15052.675249,67.0,15062.675249,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,15062.675249,67.0,15092.675249,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15182.675249,67.0,15242.675249,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15242.675249,67.0,15248.175249,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,15248.175249,67.0,15280.4366948,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15280.4366948,1.0,15290.4366948,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,15290.4366948,1.0,15350.4366948,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15350.4366948,1.0,15355.9366948,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,15355.9366948,1.0,15483.7399977,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,15483.7399977,45.0,15761.006067,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,15761.006067,45.0,15771.006067,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,15771.006067,45.0,15801.006067,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15831.006067,45.0,15891.006067,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15891.006067,45.0,15896.506067,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,15896.506067,45.0,15941.1061547,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15941.1061547,58.0,15951.1061547,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,15951.1061547,58.0,16011.1061547,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16011.1061547,58.0,16016.6061547,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,16016.6061547,58.0,16147.6410054,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,16147.6410054,42.0,16423.046837,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,16423.046837,42.0,16433.046837,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,16433.046837,42.0,16463.046837,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16673.046837,42.0,16733.046837,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16733.046837,42.0,16738.546837,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,16738.546837,42.0,16829.8990738,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16829.8990738,47.0,16839.8990738,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,16839.8990738,47.0,16899.8990738,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16899.8990738,47.0,16905.3990738,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,16905.3990738,47.0,17168.0770219,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17168.0770219,101.0,17213.237109,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17213.237109,101.0,17223.237109,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17223.237109,101.0,17253.237109,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
