Objective Function Value: 16912.225282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1349.76326657,10.0,1355.26326657,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1355.26326657,10.0,1707.24610087,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1707.24610087,36.0,1717.24610087,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1717.24610087,36.0,1777.24610087,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1777.24610087,36.0,1782.74610087,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1782.74610087,36.0,2288.37220717,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2288.37220717,13.0,2395.20291057,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2395.20291057,13.0,2405.20291057,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2405.20291057,13.0,2435.20291057,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3141.72644757,20.0,3201.72644757,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3201.72644757,20.0,3207.22644757,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3207.22644757,20.0,3297.14610454,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3297.14610454,11.0,3307.14610454,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3307.14610454,11.0,3367.14610454,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3367.14610454,11.0,3372.64610454,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3372.64610454,11.0,3566.96253654,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,3566.96253654,76.0,3727.26323057,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,3727.26323057,76.0,3737.26323057,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,3737.26323057,76.0,3767.26323057,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3797.26323057,76.0,3857.26323057,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3857.26323057,76.0,3862.76323057,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,3862.76323057,76.0,4022.67415929,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4022.67415929,75.0,4032.67415929,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,4032.67415929,75.0,4092.67415929,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4092.67415929,75.0,4098.17415929,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,4098.17415929,75.0,4291.39115063,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4291.39115063,31.0,4330.86446157,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4330.86446157,31.0,4340.86446157,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4340.86446157,31.0,4370.86446157,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4400.86446157,31.0,4460.86446157,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4460.86446157,31.0,4466.36446157,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4466.36446157,31.0,4903.17609142,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4903.17609142,62.0,4913.17609142,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4913.17609142,62.0,4973.17609142,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4973.17609142,62.0,4978.67609142,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4978.67609142,62.0,5492.97262954,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,5492.97262954,74.0,5703.33348657,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,5703.33348657,74.0,5713.33348657,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,5713.33348657,74.0,5743.33348657,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5773.33348657,74.0,5833.33348657,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5833.33348657,74.0,5838.83348657,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,5838.83348657,74.0,6204.42951741,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6204.42951741,95.0,6214.42951741,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,6214.42951741,95.0,6274.42951741,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6274.42951741,95.0,6279.92951741,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,6279.92951741,95.0,6851.9328153,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,6851.9328153,87.0,6978.40642557,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,6978.40642557,87.0,6988.40642557,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,6988.40642557,87.0,7018.40642557,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7138.40642557,87.0,7198.40642557,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7198.40642557,87.0,7203.90642557,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,7203.90642557,87.0,7369.92430452,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7369.92430452,21.0,7379.92430452,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7379.92430452,21.0,7439.92430452,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7439.92430452,21.0,7445.42430452,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7445.42430452,21.0,7786.25242218,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,7786.25242218,25.0,7872.76480957,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7872.76480957,25.0,7882.76480957,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7882.76480957,25.0,7912.76480957,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8269.05039657,16.0,8329.05039657,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8329.05039657,16.0,8334.55039657,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8334.55039657,16.0,8676.36823285,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8676.36823285,41.0,8686.36823285,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8686.36823285,41.0,8746.36823285,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8746.36823285,41.0,8751.86823285,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8751.86823285,41.0,9266.26237176,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,9266.26237176,90.0,9815.23348157,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,9815.23348157,90.0,9825.23348157,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9825.23348157,90.0,9855.23348157,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9885.23348157,90.0,9945.23348157,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9945.23348157,90.0,9950.73348157,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9950.73348157,90.0,10214.3193722,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10214.3193722,15.0,10224.3193722,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10224.3193722,15.0,10284.3193722,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10284.3193722,15.0,10289.8193722,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10289.8193722,15.0,10490.2435038,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10490.2435038,8.0,10571.5521626,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10571.5521626,8.0,10581.5521626,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10581.5521626,8.0,10611.5521626,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10833.4232176,33.0,10893.4232176,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10893.4232176,33.0,10898.9232176,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10898.9232176,33.0,11055.2883066,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11055.2883066,73.0,11065.2883066,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,11065.2883066,73.0,11125.2883066,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11125.2883066,73.0,11130.7883066,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,11130.7883066,73.0,11277.7370957,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,11277.7370957,53.0,11315.9909686,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,11315.9909686,53.0,11325.9909686,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,11325.9909686,53.0,11355.9909686,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12497.2181926,22.0,12557.2181926,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12557.2181926,22.0,12562.7181926,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,12562.7181926,22.0,13105.7532662,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13105.7532662,59.0,13115.7532662,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,13115.7532662,59.0,13175.7532662,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13175.7532662,59.0,13181.2532662,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,13181.2532662,59.0,13345.7652975,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,13345.7652975,7.0,13527.2560946,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,13527.2560946,7.0,13537.2560946,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,13537.2560946,7.0,13567.2560946,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13597.2560946,7.0,13657.2560946,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13657.2560946,7.0,13662.7560946,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,13662.7560946,7.0,13787.1722887,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13787.1722887,80.0,13797.1722887,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,13797.1722887,80.0,13857.1722887,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13857.1722887,80.0,13862.6722887,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,13862.6722887,80.0,13960.1871888,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13960.1871888,49.0,13970.1871888,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,13970.1871888,49.0,14000.1871888,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14000.1871888,49.0,14060.1871888,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14060.1871888,49.0,14065.6871888,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,14065.6871888,49.0,14586.8411001,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14586.8411001,5.0,14596.8411001,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,14596.8411001,5.0,14656.8411001,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14656.8411001,5.0,14662.3411001,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,14662.3411001,5.0,15034.8968365,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,15034.8968365,97.0,15065.709978,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,15065.709978,97.0,15075.709978,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,15075.709978,97.0,15105.709978,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15105.709978,97.0,15165.709978,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15165.709978,97.0,15171.209978,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,15171.209978,97.0,15480.820049,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15480.820049,61.0,15490.820049,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,15490.820049,61.0,15550.820049,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15550.820049,61.0,15556.320049,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,15556.320049,61.0,15877.4042572,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,15877.4042572,2.0,15950.19191,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,15950.19191,2.0,15960.19191,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,15960.19191,2.0,15990.19191,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16020.19191,2.0,16080.19191,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16080.19191,2.0,16085.69191,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,16085.69191,2.0,16331.3961671,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16331.3961671,1.0,16341.3961671,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,16341.3961671,1.0,16401.3961671,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16401.3961671,1.0,16406.8961671,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,16406.8961671,1.0,16799.3690913,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16799.3690913,101.0,16813.498104,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16813.498104,101.0,16823.498104,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16823.498104,101.0,16853.498104,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,294.808283,83.0,895.038200114,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,895.038200114,92.0,905.038200114,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,905.038200114,92.0,965.038200114,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,965.038200114,92.0,970.538200114,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,970.538200114,92.0,1455.0726956,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,1455.0726956,54.0,1521.06297657,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,1521.06297657,54.0,1531.06297657,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,1531.06297657,54.0,1561.06297657,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1681.06297657,54.0,1741.06297657,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1741.06297657,54.0,1746.56297657,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,1746.56297657,54.0,1957.05050333,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1957.05050333,65.0,1967.05050333,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,1967.05050333,65.0,2027.05050333,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2027.05050333,65.0,2032.55050333,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,2032.55050333,65.0,2225.56893002,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2225.56893002,13.0,2365.20291057,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2365.20291057,13.0,2375.20291057,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2375.20291057,13.0,2405.20291057,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2760.56376357,63.0,2820.56376357,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2820.56376357,63.0,2826.06376357,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,2826.06376357,63.0,3067.28824374,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3067.28824374,57.0,3077.28824374,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,3077.28824374,57.0,3137.28824374,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3137.28824374,57.0,3142.78824374,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,3142.78824374,57.0,3311.544961,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3311.544961,4.0,3490.94216757,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3490.94216757,4.0,3500.94216757,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3500.94216757,4.0,3530.94216757,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3650.94216757,4.0,3710.94216757,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3710.94216757,4.0,3716.44216757,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3716.44216757,4.0,3875.21221135,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3875.21221135,32.0,3885.21221135,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3885.21221135,32.0,3945.21221135,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3945.21221135,32.0,3950.71221135,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3950.71221135,32.0,4069.99160125,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,4069.99160125,88.0,4158.25489057,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,4158.25489057,88.0,4168.25489057,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,4168.25489057,88.0,4198.25489057,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4460.86446157,31.0,4520.86446157,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4520.86446157,31.0,4526.36446157,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,4526.36446157,31.0,4905.55398913,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4905.55398913,51.0,4915.55398913,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,4915.55398913,51.0,4975.55398913,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4975.55398913,51.0,4981.05398913,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,4981.05398913,51.0,5306.44411124,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,5306.44411124,99.0,5363.83303857,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,5363.83303857,99.0,5373.83303857,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,5373.83303857,99.0,5403.83303857,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5833.33348657,74.0,5893.33348657,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5893.33348657,74.0,5898.83348657,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,5898.83348657,74.0,6188.43429093,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6188.43429093,100.0,6198.43429093,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,6198.43429093,100.0,6258.43429093,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6258.43429093,100.0,6263.93429093,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,6263.93429093,100.0,6874.94633982,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,6874.94633982,87.0,7008.40642557,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,7008.40642557,87.0,7018.40642557,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,7018.40642557,87.0,7048.40642557,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7078.40642557,87.0,7138.40642557,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7138.40642557,87.0,7143.90642557,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,7143.90642557,87.0,7367.87062236,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7367.87062236,96.0,7377.87062236,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,7377.87062236,96.0,7437.87062236,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7437.87062236,96.0,7443.37062236,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,7443.37062236,96.0,7810.73565901,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7810.73565901,25.0,7902.76480957,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7902.76480957,25.0,7912.76480957,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7912.76480957,25.0,7942.76480957,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9582.65033057,43.0,9642.65033057,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9642.65033057,43.0,9648.15033057,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9648.15033057,43.0,9913.05102772,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9913.05102772,30.0,9923.05102772,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9923.05102772,30.0,9983.05102772,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9983.05102772,30.0,9988.55102772,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9988.55102772,30.0,10242.0030264,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,10242.0030264,98.0,10384.0701156,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,10384.0701156,98.0,10394.0701156,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,10394.0701156,98.0,10424.0701156,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10641.5521626,8.0,10701.5521626,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10701.5521626,8.0,10707.0521626,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10707.0521626,8.0,10823.4430276,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10823.4430276,19.0,10833.4430276,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,10833.4430276,19.0,10893.4430276,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10893.4430276,19.0,10898.9430276,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,10898.9430276,19.0,11029.404344,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11029.404344,48.0,11090.2153286,48.0,Idle above rendezvous location (customer 48),Idle
