Objective Function Value: 18873.999352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,650.791500459,37.0,1000.87429383,75.0,Fly to truck at customer 75,Traveling
4.0,UAV,UAV is stationary without a parcel,1000.87429383,75.0,1032.81760543,75.0,Idle above rendezvous location (customer 75),Idle
4.0,UAV,UAV taking off or landing with no parcels,1032.81760543,75.0,1042.81760543,75.0,Land at truck rendezvous location (customer 75),Traveling
4.0,UAV,UAV is stationary without a parcel,1042.81760543,75.0,1072.81760543,75.0,Recovered by truck at customer 75,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1072.81760543,75.0,1132.81760543,75.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1132.81760543,75.0,1138.31760543,75.0,Takeoff from truck at Customer 75,Traveling
4.0,UAV,UAV travels with parcel,1138.31760543,75.0,2014.77016814,51.0,Fly to UAV customer 51,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2014.77016814,51.0,2024.77016814,51.0,Land at UAV customer 51,Traveling
4.0,UAV,UAV is stationary with a parcel,2024.77016814,51.0,2084.77016814,51.0,Serving UAV customer 51,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2084.77016814,51.0,2090.27016814,51.0,Takeoff from UAV customer 51,Traveling
4.0,UAV,UAV travels empty,2090.27016814,51.0,2706.96608484,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2706.96608484,50.0,2716.96608484,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2716.96608484,50.0,2746.96608484,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2746.96608484,50.0,2806.96608484,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2806.96608484,50.0,2812.46608484,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2812.46608484,50.0,3115.41717092,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3115.41717092,93.0,3125.41717092,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,3125.41717092,93.0,3185.41717092,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3185.41717092,93.0,3190.91717092,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,3190.91717092,93.0,3726.54364528,88.0,Fly to truck at customer 88,Traveling
4.0,UAV,UAV is stationary without a parcel,3726.54364528,88.0,3830.91517501,88.0,Idle above rendezvous location (customer 88),Idle
4.0,UAV,UAV taking off or landing with no parcels,3830.91517501,88.0,3840.91517501,88.0,Land at truck rendezvous location (customer 88),Traveling
4.0,UAV,UAV is stationary without a parcel,3840.91517501,88.0,3870.91517501,88.0,Recovered by truck at customer 88,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4356.83122501,4.0,4416.83122501,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4416.83122501,4.0,4422.33122501,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4422.33122501,4.0,4582.09029818,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4582.09029818,26.0,4592.09029818,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4592.09029818,26.0,4652.09029818,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4652.09029818,26.0,4657.59029818,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4657.59029818,26.0,5202.29977049,54.0,Fly to truck at customer 54,Traveling
4.0,UAV,UAV is stationary without a parcel,5202.29977049,54.0,5670.99403184,54.0,Idle above rendezvous location (customer 54),Idle
4.0,UAV,UAV taking off or landing with no parcels,5670.99403184,54.0,5680.99403184,54.0,Land at truck rendezvous location (customer 54),Traveling
4.0,UAV,UAV is stationary without a parcel,5680.99403184,54.0,5710.99403184,54.0,Recovered by truck at customer 54,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5800.99403184,54.0,5860.99403184,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5860.99403184,54.0,5866.49403184,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,5866.49403184,54.0,6498.81397336,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6498.81397336,18.0,6508.81397336,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6508.81397336,18.0,6568.81397336,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6568.81397336,18.0,6574.31397336,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6574.31397336,18.0,7181.48950431,89.0,Fly to truck at customer 89,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7181.48950431,89.0,7191.48950431,89.0,Land at truck rendezvous location (customer 89),Traveling
4.0,UAV,UAV is stationary without a parcel,7191.48950431,89.0,7221.48950431,89.0,Recovered by truck at customer 89,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7221.48950431,89.0,7281.48950431,89.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7281.48950431,89.0,7286.98950431,89.0,Takeoff from truck at Customer 89,Traveling
4.0,UAV,UAV travels with parcel,7286.98950431,89.0,7599.47451752,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7599.47451752,92.0,7609.47451752,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,7609.47451752,92.0,7669.47451752,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7669.47451752,92.0,7674.97451752,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,7674.97451752,92.0,8780.68191476,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8780.68191476,1.0,8790.68191476,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8790.68191476,1.0,8820.68191476,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8820.68191476,1.0,8880.68191476,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8880.68191476,1.0,8886.18191476,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,8886.18191476,1.0,8982.9662523,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8982.9662523,67.0,8992.9662523,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,8992.9662523,67.0,9052.9662523,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9052.9662523,67.0,9058.4662523,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,9058.4662523,67.0,9297.29379349,55.0,Fly to truck at customer 55,Traveling
4.0,UAV,UAV is stationary without a parcel,9297.29379349,55.0,9907.54410641,55.0,Idle above rendezvous location (customer 55),Idle
4.0,UAV,UAV taking off or landing with no parcels,9907.54410641,55.0,9917.54410641,55.0,Land at truck rendezvous location (customer 55),Traveling
4.0,UAV,UAV is stationary without a parcel,9917.54410641,55.0,9947.54410641,55.0,Recovered by truck at customer 55,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10505.9356574,2.0,10565.9356574,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10565.9356574,2.0,10571.4356574,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,10571.4356574,2.0,10904.4527061,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10904.4527061,49.0,10914.4527061,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,10914.4527061,49.0,10974.4527061,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10974.4527061,49.0,10979.9527061,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,10979.9527061,49.0,11187.0172087,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,11187.0172087,82.0,11229.8040684,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,11229.8040684,82.0,11239.8040684,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,11239.8040684,82.0,11269.8040684,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11269.8040684,82.0,11329.8040684,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11329.8040684,82.0,11335.3040684,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,11335.3040684,82.0,11737.1910951,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11737.1910951,80.0,11747.1910951,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,11747.1910951,80.0,11807.1910951,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11807.1910951,80.0,11812.6910951,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,11812.6910951,80.0,12594.6530598,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,12594.6530598,24.0,12923.6342504,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,12923.6342504,24.0,12933.6342504,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,12933.6342504,24.0,12963.6342504,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14780.6945562,69.0,14840.6945562,69.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14840.6945562,69.0,14846.1945562,69.0,Takeoff from truck at Customer 69,Traveling
4.0,UAV,UAV travels with parcel,14846.1945562,69.0,15209.2867399,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15209.2867399,39.0,15219.2867399,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,15219.2867399,39.0,15279.2867399,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15279.2867399,39.0,15284.7867399,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,15284.7867399,39.0,15553.5959598,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,15553.5959598,23.0,15882.6600479,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,15882.6600479,23.0,15892.6600479,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,15892.6600479,23.0,15922.6600479,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,841.933514,75.0,901.933514,75.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,901.933514,75.0,907.433514,75.0,Takeoff from truck at Customer 75,Traveling
5.0,UAV,UAV travels with parcel,907.433514,75.0,1171.56391413,74.0,Fly to UAV customer 74,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1171.56391413,74.0,1181.56391413,74.0,Land at UAV customer 74,Traveling
5.0,UAV,UAV is stationary with a parcel,1181.56391413,74.0,1241.56391413,74.0,Serving UAV customer 74,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1241.56391413,74.0,1247.06391413,74.0,Takeoff from UAV customer 74,Traveling
5.0,UAV,UAV travels empty,1247.06391413,74.0,1339.57175147,99.0,Fly to truck at customer 99,Traveling
5.0,UAV,UAV is stationary without a parcel,1339.57175147,99.0,1576.42073743,99.0,Idle above rendezvous location (customer 99),Idle
5.0,UAV,UAV taking off or landing with no parcels,1576.42073743,99.0,1586.42073743,99.0,Land at truck rendezvous location (customer 99),Traveling
5.0,UAV,UAV is stationary without a parcel,1586.42073743,99.0,1616.42073743,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1706.42073743,99.0,1766.42073743,99.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1766.42073743,99.0,1771.92073743,99.0,Takeoff from truck at Customer 99,Traveling
5.0,UAV,UAV travels with parcel,1771.92073743,99.0,1950.71192494,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1950.71192494,27.0,1960.71192494,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,1960.71192494,27.0,2020.71192494,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2020.71192494,27.0,2026.21192494,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,2026.21192494,27.0,2461.15871588,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2461.15871588,31.0,2956.04569484,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2956.04569484,31.0,2966.04569484,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2966.04569484,31.0,2996.04569484,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3026.04569484,31.0,3086.04569484,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3086.04569484,31.0,3091.54569484,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3091.54569484,31.0,3259.38854234,57.0,Fly to UAV customer 57,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3259.38854234,57.0,3269.38854234,57.0,Land at UAV customer 57,Traveling
5.0,UAV,UAV is stationary with a parcel,3269.38854234,57.0,3329.38854234,57.0,Serving UAV customer 57,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3329.38854234,57.0,3334.88854234,57.0,Takeoff from UAV customer 57,Traveling
5.0,UAV,UAV travels empty,3334.88854234,57.0,3685.72547492,76.0,Fly to truck at customer 76,Traveling
5.0,UAV,UAV is stationary without a parcel,3685.72547492,76.0,4229.84883301,76.0,Idle above rendezvous location (customer 76),Idle
5.0,UAV,UAV taking off or landing with no parcels,4229.84883301,76.0,4239.84883301,76.0,Land at truck rendezvous location (customer 76),Traveling
5.0,UAV,UAV is stationary without a parcel,4239.84883301,76.0,4269.84883301,76.0,Recovered by truck at customer 76,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4782.24009001,63.0,4842.24009001,63.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4842.24009001,63.0,4847.74009001,63.0,Takeoff from truck at Customer 63,Traveling
5.0,UAV,UAV travels with parcel,4847.74009001,63.0,5327.6554031,64.0,Fly to UAV customer 64,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5327.6554031,64.0,5337.6554031,64.0,Land at UAV customer 64,Traveling
5.0,UAV,UAV is stationary with a parcel,5337.6554031,64.0,5397.6554031,64.0,Serving UAV customer 64,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5397.6554031,64.0,5403.1554031,64.0,Takeoff from UAV customer 64,Traveling
5.0,UAV,UAV travels empty,5403.1554031,64.0,5656.25977781,54.0,Fly to truck at customer 54,Traveling
5.0,UAV,UAV is stationary without a parcel,5656.25977781,54.0,5730.99403184,54.0,Idle above rendezvous location (customer 54),Idle
5.0,UAV,UAV taking off or landing with no parcels,5730.99403184,54.0,5740.99403184,54.0,Land at truck rendezvous location (customer 54),Traveling
5.0,UAV,UAV is stationary without a parcel,5740.99403184,54.0,5770.99403184,54.0,Recovered by truck at customer 54,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6161.12013484,10.0,6221.12013484,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6221.12013484,10.0,6226.62013484,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,6226.62013484,10.0,6734.5138605,61.0,Fly to UAV customer 61,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6734.5138605,61.0,6744.5138605,61.0,Land at UAV customer 61,Traveling
5.0,UAV,UAV is stationary with a parcel,6744.5138605,61.0,6804.5138605,61.0,Serving UAV customer 61,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6804.5138605,61.0,6810.0138605,61.0,Takeoff from UAV customer 61,Traveling
5.0,UAV,UAV travels empty,6810.0138605,61.0,7360.9048377,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,7360.9048377,6.0,7575.18592031,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,7575.18592031,6.0,7585.18592031,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,7585.18592031,6.0,7615.18592031,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7675.18592031,6.0,7735.18592031,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7735.18592031,6.0,7740.68592031,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,7740.68592031,6.0,8883.68726155,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8883.68726155,28.0,8893.68726155,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,8893.68726155,28.0,8953.68726155,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8953.68726155,28.0,8959.18726155,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,8959.18726155,28.0,9715.78390641,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9715.78390641,9.0,9725.78390641,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,9725.78390641,9.0,9755.78390641,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9755.78390641,9.0,9815.78390641,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9815.78390641,9.0,9821.28390641,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,9821.28390641,9.0,9910.23836657,97.0,Fly to UAV customer 97,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9910.23836657,97.0,9920.23836657,97.0,Land at UAV customer 97,Traveling
5.0,UAV,UAV is stationary with a parcel,9920.23836657,97.0,9980.23836657,97.0,Serving UAV customer 97,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9980.23836657,97.0,9985.73836657,97.0,Takeoff from UAV customer 97,Traveling
5.0,UAV,UAV travels empty,9985.73836657,97.0,10186.2114281,82.0,Fly to truck at customer 82,Traveling
5.0,UAV,UAV is stationary without a parcel,10186.2114281,82.0,10888.7530674,82.0,Idle above rendezvous location (customer 82),Idle
5.0,UAV,UAV taking off or landing with no parcels,10888.7530674,82.0,10898.7530674,82.0,Land at truck rendezvous location (customer 82),Traveling
5.0,UAV,UAV is stationary without a parcel,10898.7530674,82.0,10928.7530674,82.0,Recovered by truck at customer 82,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10958.7530674,82.0,11018.7530674,82.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11018.7530674,82.0,11024.2530674,82.0,Takeoff from truck at Customer 82,Traveling
5.0,UAV,UAV travels with parcel,11024.2530674,82.0,11333.6977754,68.0,Fly to UAV customer 68,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11333.6977754,68.0,11343.6977754,68.0,Land at UAV customer 68,Traveling
5.0,UAV,UAV is stationary with a parcel,11343.6977754,68.0,11403.6977754,68.0,Serving UAV customer 68,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11403.6977754,68.0,11409.1977754,68.0,Takeoff from UAV customer 68,Traveling
5.0,UAV,UAV travels empty,11409.1977754,68.0,12201.7401397,86.0,Fly to truck at customer 86,Traveling
5.0,UAV,UAV is stationary without a parcel,12201.7401397,86.0,12227.7576424,86.0,Idle above rendezvous location (customer 86),Idle
5.0,UAV,UAV taking off or landing with no parcels,12227.7576424,86.0,12237.7576424,86.0,Land at truck rendezvous location (customer 86),Traveling
5.0,UAV,UAV is stationary without a parcel,12237.7576424,86.0,12267.7576424,86.0,Recovered by truck at customer 86,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12267.7576424,86.0,12327.7576424,86.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12327.7576424,86.0,12333.2576424,86.0,Takeoff from truck at Customer 86,Traveling
5.0,UAV,UAV travels with parcel,12333.2576424,86.0,12558.5790132,81.0,Fly to UAV customer 81,Traveling
5.0,UAV,UAV taking off or landing with a parcel,12558.5790132,81.0,12568.5790132,81.0,Land at UAV customer 81,Traveling
5.0,UAV,UAV is stationary with a parcel,12568.5790132,81.0,12628.5790132,81.0,Serving UAV customer 81,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,12628.5790132,81.0,12634.0790132,81.0,Takeoff from UAV customer 81,Traveling
5.0,UAV,UAV travels empty,12634.0790132,81.0,13147.1732878,85.0,Fly to truck at customer 85,Traveling
5.0,UAV,UAV is stationary without a parcel,13147.1732878,85.0,13227.3810374,85.0,Idle above rendezvous location (customer 85),Idle
5.0,UAV,UAV taking off or landing with no parcels,13227.3810374,85.0,13237.3810374,85.0,Land at truck rendezvous location (customer 85),Traveling
5.0,UAV,UAV is stationary without a parcel,13237.3810374,85.0,13267.3810374,85.0,Recovered by truck at customer 85,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14299.5249992,8.0,14359.5249992,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14359.5249992,8.0,14365.0249992,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,14365.0249992,8.0,14597.8067293,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14597.8067293,19.0,14607.8067293,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,14607.8067293,19.0,14667.8067293,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14667.8067293,19.0,14673.3067293,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,14673.3067293,19.0,14886.8282459,69.0,Fly to truck at customer 69,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14886.8282459,69.0,14896.8282459,69.0,Land at truck rendezvous location (customer 69),Traveling
5.0,UAV,UAV is stationary without a parcel,14896.8282459,69.0,14926.8282459,69.0,Recovered by truck at customer 69,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14926.8282459,69.0,14986.8282459,69.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14986.8282459,69.0,14992.3282459,69.0,Takeoff from truck at Customer 69,Traveling
5.0,UAV,UAV travels with parcel,14992.3282459,69.0,15375.6001295,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,15375.6001295,30.0,15385.6001295,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,15385.6001295,30.0,15445.6001295,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,15445.6001295,30.0,15451.1001295,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,15451.1001295,30.0,16367.5736561,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,16367.5736561,16.0,16627.2572389,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,16627.2572389,16.0,16637.2572389,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,16637.2572389,16.0,16667.2572389,16.0,Recovered by truck at customer 16,UAV Recovery
