Objective Function Value: 16727.128378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,11530.4984055,85.0,11560.4984055,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12318.3743005,52.0,12378.3743005,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12378.3743005,52.0,12383.8743005,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,12383.8743005,52.0,12683.6512921,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12683.6512921,35.0,12693.6512921,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,12693.6512921,35.0,12753.6512921,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12753.6512921,35.0,12759.1512921,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,12759.1512921,35.0,12977.4697078,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,12977.4697078,21.0,13231.3978865,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,13231.3978865,21.0,13241.3978865,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,13241.3978865,21.0,13271.3978865,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13888.6141135,2.0,13948.6141135,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13948.6141135,2.0,13954.1141135,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,13954.1141135,2.0,14199.8183706,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14199.8183706,1.0,14209.8183706,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,14209.8183706,1.0,14269.8183706,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14269.8183706,1.0,14275.3183706,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,14275.3183706,1.0,14364.9496852,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,14364.9496852,9.0,14601.2869545,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,14601.2869545,9.0,14611.2869545,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,14611.2869545,9.0,14641.2869545,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15196.0935775,82.0,15256.0935775,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15256.0935775,82.0,15261.5935775,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,15261.5935775,82.0,15698.9821219,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15698.9821219,28.0,15708.9821219,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,15708.9821219,28.0,15768.9821219,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15768.9821219,28.0,15774.4821219,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,15774.4821219,28.0,16508.8636646,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16508.8636646,101.0,16626.4411931,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16626.4411931,101.0,16636.4411931,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16636.4411931,101.0,16666.4411931,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,806.595744768,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,806.595744768,72.0,816.595744768,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,816.595744768,72.0,876.595744768,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,876.595744768,72.0,882.095744768,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,882.095744768,72.0,1416.33576985,54.0,Fly to truck at customer 54,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1416.33576985,54.0,1426.33576985,54.0,Land at truck rendezvous location (customer 54),Traveling
4.0,UAV,UAV is stationary without a parcel,1426.33576985,54.0,1456.33576985,54.0,Recovered by truck at customer 54,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1456.33576985,54.0,1516.33576985,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1516.33576985,54.0,1521.83576985,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,1521.83576985,54.0,1978.39006992,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1978.39006992,77.0,1988.39006992,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,1988.39006992,77.0,2048.39006992,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2048.39006992,77.0,2053.89006992,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,2053.89006992,77.0,2744.42390059,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2744.42390059,20.0,2786.99924085,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,2786.99924085,20.0,2796.99924085,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,2796.99924085,20.0,2826.99924085,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2916.99924085,20.0,2976.99924085,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2976.99924085,20.0,2982.49924085,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2982.49924085,20.0,3111.41985061,57.0,Fly to UAV customer 57,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3111.41985061,57.0,3121.41985061,57.0,Land at UAV customer 57,Traveling
4.0,UAV,UAV is stationary with a parcel,3121.41985061,57.0,3181.41985061,57.0,Serving UAV customer 57,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3181.41985061,57.0,3186.91985061,57.0,Takeoff from UAV customer 57,Traveling
4.0,UAV,UAV travels empty,3186.91985061,57.0,3362.3383169,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,3362.3383169,76.0,3442.53602385,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,3442.53602385,76.0,3452.53602385,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,3452.53602385,76.0,3482.53602385,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3572.53602385,76.0,3632.53602385,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3632.53602385,76.0,3638.03602385,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,3638.03602385,76.0,3857.78316374,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3857.78316374,44.0,3867.78316374,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3867.78316374,44.0,3927.78316374,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3927.78316374,44.0,3933.28316374,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3933.28316374,44.0,4086.01340476,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,4086.01340476,31.0,4209.17195451,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,4209.17195451,31.0,4219.17195451,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,4219.17195451,31.0,4249.17195451,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4558.25156451,50.0,4618.25156451,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4618.25156451,50.0,4623.75156451,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4623.75156451,50.0,4916.96313493,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4916.96313493,41.0,4926.96313493,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4926.96313493,41.0,4986.96313493,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4986.96313493,41.0,4992.46313493,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4992.46313493,41.0,5330.69733122,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,5330.69733122,99.0,5332.14053151,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,5332.14053151,99.0,5342.14053151,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,5342.14053151,99.0,5372.14053151,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5372.14053151,99.0,5432.14053151,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5432.14053151,99.0,5437.64053151,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,5437.64053151,99.0,5527.03612527,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5527.03612527,27.0,5537.03612527,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5537.03612527,27.0,5597.03612527,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5597.03612527,27.0,5602.53612527,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5602.53612527,27.0,5688.3715538,74.0,Fly to truck at customer 74,Traveling
4.0,UAV,UAV is stationary without a parcel,5688.3715538,74.0,5701.64097951,74.0,Idle above rendezvous location (customer 74),Idle
4.0,UAV,UAV taking off or landing with no parcels,5701.64097951,74.0,5711.64097951,74.0,Land at truck rendezvous location (customer 74),Traveling
4.0,UAV,UAV is stationary without a parcel,5711.64097951,74.0,5741.64097951,74.0,Recovered by truck at customer 74,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5831.64097951,74.0,5891.64097951,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5891.64097951,74.0,5897.14097951,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,5897.14097951,74.0,6477.31411038,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6477.31411038,18.0,6487.31411038,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6487.31411038,18.0,6547.31411038,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6547.31411038,18.0,6552.81411038,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6552.81411038,18.0,7195.26391077,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7195.26391077,38.0,7221.25466151,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,7221.25466151,38.0,7231.25466151,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7231.25466151,38.0,7261.25466151,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7821.07230251,25.0,7881.07230251,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7881.07230251,25.0,7886.57230251,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,7886.57230251,25.0,8276.2772462,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8276.2772462,30.0,8286.2772462,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,8286.2772462,30.0,8346.2772462,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8346.2772462,30.0,8351.7772462,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8351.7772462,30.0,8731.42236317,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,8731.42236317,78.0,8873.82970551,78.0,Idle above rendezvous location (customer 78),Idle
4.0,UAV,UAV taking off or landing with no parcels,8873.82970551,78.0,8883.82970551,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,8883.82970551,78.0,8913.82970551,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12130.3160315,79.0,12190.3160315,79.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12190.3160315,79.0,12195.8160315,79.0,Takeoff from truck at Customer 79,Traveling
4.0,UAV,UAV travels with parcel,12195.8160315,79.0,12558.1264934,80.0,Fly to UAV customer 80,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12558.1264934,80.0,12568.1264934,80.0,Land at UAV customer 80,Traveling
4.0,UAV,UAV is stationary with a parcel,12568.1264934,80.0,12628.1264934,80.0,Serving UAV customer 80,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12628.1264934,80.0,12633.6264934,80.0,Takeoff from UAV customer 80,Traveling
4.0,UAV,UAV travels empty,12633.6264934,80.0,12890.2626004,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,12890.2626004,47.0,12958.4133435,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,12958.4133435,47.0,12968.4133435,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,12968.4133435,47.0,12998.4133435,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13028.4133435,47.0,13088.4133435,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13088.4133435,47.0,13093.9133435,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,13093.9133435,47.0,13124.5070971,96.0,Fly to UAV customer 96,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13124.5070971,96.0,13134.5070971,96.0,Land at UAV customer 96,Traveling
4.0,UAV,UAV is stationary with a parcel,13134.5070971,96.0,13194.5070971,96.0,Serving UAV customer 96,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13194.5070971,96.0,13200.0070971,96.0,Takeoff from UAV customer 96,Traveling
4.0,UAV,UAV travels empty,13200.0070971,96.0,13284.5692424,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,13284.5692424,21.0,13291.3978865,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,13291.3978865,21.0,13301.3978865,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,13301.3978865,21.0,13331.3978865,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13331.3978865,21.0,13391.3978865,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13391.3978865,21.0,13396.8978865,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,13396.8978865,21.0,13795.0211009,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13795.0211009,59.0,13805.0211009,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,13805.0211009,59.0,13865.0211009,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13865.0211009,59.0,13870.5211009,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,13870.5211009,59.0,14096.4805087,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,14096.4805087,29.0,14185.2740125,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,14185.2740125,29.0,14195.2740125,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,14195.2740125,29.0,14225.2740125,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14255.2740125,29.0,14315.2740125,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14315.2740125,29.0,14320.7740125,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,14320.7740125,29.0,14537.0800987,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14537.0800987,67.0,14547.0800987,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,14547.0800987,67.0,14607.0800987,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14607.0800987,67.0,14612.5800987,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,14612.5800987,67.0,14776.1834892,97.0,Fly to truck at customer 97,Traveling
4.0,UAV,UAV is stationary without a parcel,14776.1834892,97.0,14780.9561955,97.0,Idle above rendezvous location (customer 97),Idle
4.0,UAV,UAV taking off or landing with no parcels,14780.9561955,97.0,14790.9561955,97.0,Land at truck rendezvous location (customer 97),Traveling
4.0,UAV,UAV is stationary without a parcel,14790.9561955,97.0,14820.9561955,97.0,Recovered by truck at customer 97,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14880.9561955,97.0,14940.9561955,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14940.9561955,97.0,14946.4561955,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,14946.4561955,97.0,15319.0119319,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15319.0119319,5.0,15329.0119319,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,15329.0119319,5.0,15389.0119319,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15389.0119319,5.0,15394.5119319,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,15394.5119319,5.0,15921.8887221,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,15921.8887221,7.0,15931.8887221,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,15931.8887221,7.0,15961.8887221,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15961.8887221,7.0,16021.8887221,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16021.8887221,7.0,16027.3887221,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,16027.3887221,7.0,16111.4079515,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16111.4079515,68.0,16121.4079515,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,16121.4079515,68.0,16181.4079515,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16181.4079515,68.0,16186.9079515,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,16186.9079515,68.0,16671.2266404,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16671.2266404,101.0,16687.1283783,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16687.1283783,101.0,16697.1283783,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16697.1283783,101.0,16727.1283783,101.0,Recovered at depot,UAV Recovery
