problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,101,maximum,3,-1

Objective Function Value: 19814.263177 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1590.373599,27.0,1600.373599,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1600.373599,27.0,1630.373599,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2652.789053,50.0,2712.789053,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2712.789053,50.0,2718.289053,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2718.289053,50.0,3282.59310069,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3282.59310069,95.0,3292.59310069,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3292.59310069,95.0,3352.59310069,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3352.59310069,95.0,3358.09310069,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3358.09310069,95.0,4344.61327688,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4344.61327688,11.0,4354.61327688,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4354.61327688,11.0,4384.61327688,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5297.07687088,63.0,5357.07687088,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5357.07687088,63.0,5362.57687088,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5362.57687088,63.0,5885.23734715,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5885.23734715,65.0,5895.23734715,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,5895.23734715,65.0,5955.23734715,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5955.23734715,65.0,5960.73734715,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,5960.73734715,65.0,6277.09203693,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6277.09203693,10.0,6338.65681588,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6338.65681588,10.0,6348.65681588,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6348.65681588,10.0,6378.65681588,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6468.65681588,10.0,6528.65681588,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6528.65681588,10.0,6534.15681588,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6534.15681588,10.0,7115.29109942,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7115.29109942,89.0,7125.29109942,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,7125.29109942,89.0,7185.29109942,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7185.29109942,89.0,7190.79109942,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,7190.79109942,89.0,7472.87656596,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7472.87656596,6.0,7482.87656596,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7482.87656596,6.0,7512.87656596,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7512.87656596,6.0,7572.87656596,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7572.87656596,6.0,7578.37656596,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7578.37656596,6.0,7922.31260455,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7922.31260455,36.0,7932.31260455,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7932.31260455,36.0,7992.31260455,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7992.31260455,36.0,7997.81260455,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7997.81260455,36.0,8974.59445391,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,8974.59445391,1.0,8982.67002062,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8982.67002062,1.0,8992.67002062,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8992.67002062,1.0,9022.67002062,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9865.82324862,58.0,9925.82324862,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9925.82324862,58.0,9931.32324862,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,9931.32324862,58.0,10514.2765294,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10514.2765294,71.0,10524.2765294,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,10524.2765294,71.0,10584.2765294,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10584.2765294,71.0,10589.7765294,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,10589.7765294,71.0,11185.5711359,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11185.5711359,49.0,11572.1792936,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11572.1792936,49.0,11582.1792936,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11582.1792936,49.0,11612.1792936,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14127.9702426,91.0,14187.9702426,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14187.9702426,91.0,14193.4702426,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,14193.4702426,91.0,14675.445935,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14675.445935,30.0,14685.445935,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14685.445935,30.0,14745.445935,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14745.445935,30.0,14750.945935,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14750.945935,30.0,15280.7473293,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,15280.7473293,43.0,16005.0980926,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,16005.0980926,43.0,16015.0980926,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,16015.0980926,43.0,16045.0980926,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16682.7799986,23.0,16742.7799986,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16742.7799986,23.0,16748.2799986,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,16748.2799986,23.0,17421.1772022,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17421.1772022,51.0,17431.1772022,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,17431.1772022,51.0,17491.1772022,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17491.1772022,51.0,17496.6772022,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,17496.6772022,51.0,18431.1898999,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,18431.1898999,87.0,18514.8939496,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,18514.8939496,87.0,18524.8939496,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,18524.8939496,87.0,18554.8939496,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18811.5229176,3.0,18871.5229176,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18871.5229176,3.0,18877.0229176,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,18877.0229176,3.0,19248.9716769,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19248.9716769,37.0,19258.9716769,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,19258.9716769,37.0,19318.9716769,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19318.9716769,37.0,19324.4716769,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,19324.4716769,37.0,19774.2631774,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19774.2631774,101.0,19784.2631774,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19784.2631774,101.0,19814.2631774,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,169.308283,83.0,229.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,229.308283,83.0,234.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,234.808283,83.0,653.206422061,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,653.206422061,18.0,663.206422061,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,663.206422061,18.0,723.206422061,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,723.206422061,18.0,728.706422061,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,728.706422061,18.0,1948.30231388,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,1948.30231388,88.0,2221.099872,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,2221.099872,88.0,2231.099872,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,2231.099872,88.0,2261.099872,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2592.789053,50.0,2652.789053,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2652.789053,50.0,2658.289053,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,2658.289053,50.0,3344.62917567,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3344.62917567,62.0,3354.62917567,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,3354.62917567,62.0,3414.62917567,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3414.62917567,62.0,3420.12917567,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,3420.12917567,62.0,4683.5008318,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,4683.5008318,76.0,4946.08399088,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,4946.08399088,76.0,4956.08399088,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,4956.08399088,76.0,4986.08399088,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5357.07687088,63.0,5417.07687088,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5417.07687088,63.0,5422.57687088,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,5422.57687088,63.0,5565.39807317,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5565.39807317,60.0,5575.39807317,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,5575.39807317,60.0,5635.39807317,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5635.39807317,60.0,5640.89807317,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,5640.89807317,60.0,5853.31935537,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,5853.31935537,54.0,6038.53071288,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,6038.53071288,54.0,6048.53071288,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,6048.53071288,54.0,6078.53071288,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6408.65681588,10.0,6468.65681588,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6468.65681588,10.0,6474.15681588,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6474.15681588,10.0,7320.03991766,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7320.03991766,92.0,7330.03991766,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,7330.03991766,92.0,7390.03991766,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7390.03991766,92.0,7395.53991766,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,7395.53991766,92.0,8501.3067618,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8501.3067618,67.0,8520.71840962,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8520.71840962,67.0,8530.71840962,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8530.71840962,67.0,8560.71840962,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8590.71840962,67.0,8650.71840962,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8650.71840962,67.0,8656.21840962,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8656.21840962,67.0,9065.81061857,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9065.81061857,84.0,9075.81061857,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,9075.81061857,84.0,9135.81061857,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9135.81061857,84.0,9141.31061857,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,9141.31061857,84.0,9976.00656459,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,9976.00656459,82.0,10199.9046016,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,10199.9046016,82.0,10209.9046016,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,10209.9046016,82.0,10239.9046016,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10269.9046016,82.0,10329.9046016,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10329.9046016,82.0,10335.4046016,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,10335.4046016,82.0,10973.4334016,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10973.4334016,46.0,10983.4334016,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,10983.4334016,46.0,11043.4334016,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11043.4334016,46.0,11048.9334016,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,11048.9334016,46.0,11549.2459804,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,11549.2459804,49.0,11602.1792936,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,11602.1792936,49.0,11612.1792936,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,11612.1792936,49.0,11642.1792936,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14187.9702426,91.0,14247.9702426,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14247.9702426,91.0,14253.4702426,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,14253.4702426,91.0,14670.5490308,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14670.5490308,15.0,14680.5490308,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,14680.5490308,15.0,14740.5490308,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14740.5490308,15.0,14746.0490308,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,14746.0490308,15.0,15263.3344894,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,15263.3344894,43.0,15975.0980926,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,15975.0980926,43.0,15985.0980926,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,15985.0980926,43.0,16015.0980926,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16742.7799986,23.0,16802.7799986,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16802.7799986,23.0,16808.2799986,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,16808.2799986,23.0,17476.8148144,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17476.8148144,14.0,17486.8148144,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,17486.8148144,14.0,17546.8148144,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17546.8148144,14.0,17552.3148144,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,17552.3148144,14.0,18449.6971622,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,18449.6971622,87.0,18544.8939496,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,18544.8939496,87.0,18554.8939496,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,18554.8939496,87.0,18584.8939496,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2712.789053,50.0,2772.789053,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2772.789053,50.0,2778.289053,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2778.289053,50.0,3081.24013907,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3081.24013907,93.0,3091.24013907,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,3091.24013907,93.0,3151.24013907,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3151.24013907,93.0,3156.74013907,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,3156.74013907,93.0,3808.20799993,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3808.20799993,11.0,3818.20799993,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3818.20799993,11.0,3848.20799993,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6108.53071288,54.0,6168.53071288,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6168.53071288,54.0,6174.03071288,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,6174.03071288,54.0,7087.13931303,77.0,Fly to UAV customer 77,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7087.13931303,77.0,7097.13931303,77.0,Land at UAV customer 77,Traveling
4.0,UAV,UAV is stationary with a parcel,7097.13931303,77.0,7157.13931303,77.0,Serving UAV customer 77,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7157.13931303,77.0,7162.63931303,77.0,Takeoff from UAV customer 77,Traveling
4.0,UAV,UAV travels empty,7162.63931303,77.0,7727.12796862,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7727.12796862,6.0,7737.12796862,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,7737.12796862,6.0,7767.12796862,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7767.12796862,6.0,7827.12796862,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7827.12796862,6.0,7832.62796862,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7832.62796862,6.0,8521.21924417,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8521.21924417,5.0,8531.21924417,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,8531.21924417,5.0,8591.21924417,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8591.21924417,5.0,8596.71924417,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,8596.71924417,5.0,9272.34098982,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,9272.34098982,9.0,9276.94815362,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,9276.94815362,9.0,9286.94815362,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,9286.94815362,9.0,9316.94815362,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9805.82324862,58.0,9865.82324862,58.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9865.82324862,58.0,9871.32324862,58.0,Takeoff from truck at Customer 58,Traveling
4.0,UAV,UAV travels with parcel,9871.32324862,58.0,10859.0155931,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10859.0155931,28.0,10869.0155931,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,10869.0155931,28.0,10929.0155931,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10929.0155931,28.0,10934.5155931,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,10934.5155931,28.0,11871.3028737,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,11871.3028737,7.0,11874.3503466,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,11874.3503466,7.0,11884.3503466,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,11884.3503466,7.0,11914.3503466,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16622.7799986,23.0,16682.7799986,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16682.7799986,23.0,16688.2799986,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,16688.2799986,23.0,17442.1829987,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17442.1829987,41.0,17452.1829987,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,17452.1829987,41.0,17512.1829987,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17512.1829987,41.0,17517.6829987,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,17517.6829987,41.0,18537.4881361,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,18537.4881361,87.0,18574.8939496,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,18574.8939496,87.0,18584.8939496,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,18584.8939496,87.0,18614.8939496,87.0,Recovered by truck at customer 87,UAV Recovery
