problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum,1,-1

Objective Function Value: 18457.552585 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,712.819845,60.0,821.69777981,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,821.69777981,10.0,831.69777981,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,831.69777981,10.0,891.69777981,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,891.69777981,10.0,897.19777981,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,897.19777981,10.0,1022.55570369,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1022.55570369,13.0,1047.547597,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1047.547597,13.0,1057.547597,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1057.547597,13.0,1087.547597,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1117.547597,13.0,1177.547597,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1177.547597,13.0,1183.047597,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1183.047597,13.0,1311.72654813,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1311.72654813,65.0,1321.72654813,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,1321.72654813,65.0,1381.72654813,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1381.72654813,65.0,1387.22654813,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,1387.22654813,65.0,1635.64981968,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1635.64981968,20.0,1664.071134,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1664.071134,20.0,1674.071134,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1674.071134,20.0,1704.071134,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1734.071134,20.0,1794.071134,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1794.071134,20.0,1799.571134,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1799.571134,20.0,1859.51757198,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1859.51757198,11.0,1869.51757198,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1869.51757198,11.0,1929.51757198,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1929.51757198,11.0,1935.01757198,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1935.01757198,11.0,2057.47668301,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2057.47668301,4.0,2083.286854,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2083.286854,4.0,2093.286854,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2093.286854,4.0,2123.286854,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2153.286854,4.0,2213.286854,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2213.286854,4.0,2218.786854,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2218.786854,4.0,2394.50998568,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2394.50998568,100.0,2404.50998568,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,2404.50998568,100.0,2464.50998568,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2464.50998568,100.0,2470.00998568,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,2470.00998568,100.0,2564.97096394,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2564.97096394,88.0,2570.599577,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2570.599577,88.0,2580.599577,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2580.599577,88.0,2610.599577,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2640.599577,88.0,2700.599577,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2700.599577,88.0,2706.099577,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2706.099577,88.0,2784.69344207,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2784.69344207,57.0,2794.69344207,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,2794.69344207,57.0,2854.69344207,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2854.69344207,57.0,2860.19344207,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,2860.19344207,57.0,2962.15364377,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2962.15364377,50.0,2962.288758,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2962.288758,50.0,2972.288758,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2972.288758,50.0,3002.288758,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3348.886233,93.0,3408.886233,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3408.886233,93.0,3414.386233,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3414.386233,93.0,3542.44074218,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3542.44074218,62.0,3552.44074218,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3552.44074218,62.0,3612.44074218,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3612.44074218,62.0,3617.94074218,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3617.94074218,62.0,3801.01515172,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,3801.01515172,41.0,3857.245248,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,3857.245248,41.0,3867.245248,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,3867.245248,41.0,3897.245248,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4180.367446,14.0,4240.367446,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4240.367446,14.0,4245.867446,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4245.867446,14.0,4332.2336311,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4332.2336311,95.0,4342.2336311,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,4342.2336311,95.0,4402.2336311,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4402.2336311,95.0,4407.7336311,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,4407.7336311,95.0,4651.16970653,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4651.16970653,99.0,4654.53551,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,4654.53551,99.0,4664.53551,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4664.53551,99.0,4694.53551,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4694.53551,99.0,4754.53551,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4754.53551,99.0,4760.03551,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4760.03551,99.0,4773.79191781,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4773.79191781,44.0,4783.79191781,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4783.79191781,44.0,4843.79191781,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4843.79191781,44.0,4849.29191781,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4849.29191781,44.0,4887.99534435,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,4887.99534435,74.0,4934.035958,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,4934.035958,74.0,4944.035958,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,4944.035958,74.0,4974.035958,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5004.035958,74.0,5064.035958,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5064.035958,74.0,5069.535958,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,5069.535958,74.0,5167.62759219,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5167.62759219,37.0,5177.62759219,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5177.62759219,37.0,5237.62759219,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5237.62759219,37.0,5243.12759219,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5243.12759219,37.0,5375.97326722,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5375.97326722,32.0,5404.906554,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5404.906554,32.0,5414.906554,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5414.906554,32.0,5444.906554,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5444.906554,32.0,5504.906554,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5504.906554,32.0,5510.406554,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5510.406554,32.0,5730.05477393,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5730.05477393,54.0,5740.05477393,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,5740.05477393,54.0,5800.05477393,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5800.05477393,54.0,5805.55477393,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,5805.55477393,54.0,5889.92289883,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,5889.92289883,64.0,5918.399508,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,5918.399508,64.0,5928.399508,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,5928.399508,64.0,5958.399508,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5988.399508,64.0,6048.399508,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6048.399508,64.0,6053.899508,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,6053.899508,64.0,6211.24502629,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6211.24502629,18.0,6221.24502629,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6221.24502629,18.0,6281.24502629,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6281.24502629,18.0,6286.74502629,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6286.74502629,18.0,6489.13686994,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,6489.13686994,89.0,6584.10877,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,6584.10877,89.0,6594.10877,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,6594.10877,89.0,6624.10877,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6654.10877,89.0,6714.10877,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6714.10877,89.0,6719.60877,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,6719.60877,89.0,6823.77044107,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6823.77044107,92.0,6833.77044107,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,6833.77044107,92.0,6893.77044107,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6893.77044107,92.0,6899.27044107,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,6899.27044107,92.0,6953.54143851,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6953.54143851,36.0,6963.54143851,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6963.54143851,36.0,6993.54143851,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6993.54143851,36.0,7053.54143851,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7053.54143851,36.0,7059.04143851,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7059.04143851,36.0,7132.98551394,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7132.98551394,77.0,7142.98551394,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,7142.98551394,77.0,7202.98551394,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7202.98551394,77.0,7208.48551394,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,7208.48551394,77.0,7396.64839913,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7396.64839913,6.0,7425.82072051,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7425.82072051,6.0,7435.82072051,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7435.82072051,6.0,7465.82072051,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7693.46482651,72.0,7753.46482651,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7753.46482651,72.0,7758.96482651,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,7758.96482651,72.0,8021.36838778,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8021.36838778,84.0,8031.36838778,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,8031.36838778,84.0,8091.36838778,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8091.36838778,84.0,8096.86838778,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,8096.86838778,84.0,8152.15888675,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8152.15888675,5.0,8169.81826551,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,8169.81826551,5.0,8179.81826551,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8179.81826551,5.0,8209.81826551,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8239.81826551,5.0,8299.81826551,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8299.81826551,5.0,8305.31826551,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,8305.31826551,5.0,8468.64356363,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8468.64356363,28.0,8478.64356363,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8478.64356363,28.0,8538.64356363,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8538.64356363,28.0,8544.14356363,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8544.14356363,28.0,8754.58192775,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8754.58192775,67.0,8764.58192775,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8764.58192775,67.0,8794.58192775,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8794.58192775,67.0,8854.58192775,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8854.58192775,67.0,8860.08192775,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8860.08192775,67.0,8945.76652533,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8945.76652533,71.0,8955.76652533,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,8955.76652533,71.0,9015.76652533,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9015.76652533,71.0,9021.26652533,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,9021.26652533,71.0,9145.01882815,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9145.01882815,97.0,9155.01882815,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,9155.01882815,97.0,9185.01882815,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9185.01882815,97.0,9245.01882815,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9245.01882815,97.0,9250.51882815,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,9250.51882815,97.0,9456.92554212,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9456.92554212,61.0,9466.92554212,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,9466.92554212,61.0,9526.92554212,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9526.92554212,61.0,9532.42554212,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,9532.42554212,61.0,9715.75029374,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,9715.75029374,58.0,9732.52443715,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,9732.52443715,58.0,9742.52443715,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,9742.52443715,58.0,9772.52443715,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9802.52443715,58.0,9862.52443715,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9862.52443715,58.0,9868.02443715,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,9868.02443715,58.0,10005.5673003,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10005.5673003,1.0,10015.5673003,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10015.5673003,1.0,10075.5673003,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10075.5673003,1.0,10081.0673003,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10081.0673003,1.0,10208.8706031,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10208.8706031,45.0,10218.8706031,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10218.8706031,45.0,10248.8706031,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10248.8706031,45.0,10308.8706031,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10308.8706031,45.0,10314.3706031,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10314.3706031,45.0,10482.473965,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10482.473965,80.0,10492.473965,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,10492.473965,80.0,10552.473965,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10552.473965,80.0,10557.973965,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,10557.973965,80.0,10700.1013668,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,10700.1013668,59.0,10716.3007701,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,10716.3007701,59.0,10726.3007701,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,10726.3007701,59.0,10756.3007701,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10786.3007701,59.0,10846.3007701,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10846.3007701,59.0,10851.8007701,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,10851.8007701,59.0,10995.6901647,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10995.6901647,46.0,11005.6901647,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,11005.6901647,46.0,11065.6901647,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11065.6901647,46.0,11071.1901647,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,11071.1901647,46.0,11262.4050647,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,11262.4050647,7.0,11289.2481031,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,11289.2481031,7.0,11299.2481031,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,11299.2481031,7.0,11329.2481031,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11359.2481031,7.0,11419.2481031,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11419.2481031,7.0,11424.7481031,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,11424.7481031,7.0,11480.7609228,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11480.7609228,68.0,11490.7609228,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,11490.7609228,68.0,11550.7609228,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11550.7609228,68.0,11556.2609228,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,11556.2609228,68.0,11731.5693025,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,11731.5693025,47.0,11807.2121611,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,11807.2121611,47.0,11817.2121611,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,11817.2121611,47.0,11847.2121611,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11877.2121611,47.0,11937.2121611,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11937.2121611,47.0,11942.7121611,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,11942.7121611,47.0,12122.8876727,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12122.8876727,73.0,12132.8876727,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,12132.8876727,73.0,12192.8876727,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12192.8876727,73.0,12198.3876727,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12198.3876727,73.0,12266.4521445,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,12266.4521445,86.0,12274.8145251,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,12274.8145251,86.0,12284.8145251,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,12284.8145251,86.0,12314.8145251,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13327.4556151,34.0,13387.4556151,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13387.4556151,34.0,13392.9556151,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,13392.9556151,34.0,13532.2694981,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13532.2694981,19.0,13542.2694981,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,13542.2694981,19.0,13602.2694981,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13602.2694981,19.0,13607.7694981,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,13607.7694981,19.0,13694.743709,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,13694.743709,48.0,13711.9255831,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,13711.9255831,48.0,13721.9255831,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,13721.9255831,48.0,13751.9255831,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13842.8679991,91.0,13902.8679991,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13902.8679991,91.0,13908.3679991,91.0,Takeoff from truck at Customer 91,Traveling
