Objective Function Value: 20926.663275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1768.9406789,81.0,1778.9406789,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,1778.9406789,81.0,1838.9406789,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1838.9406789,81.0,1844.4406789,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,1844.4406789,81.0,1923.23024855,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1923.23024855,25.0,1956.025339,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1956.025339,25.0,1966.025339,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1966.025339,25.0,1996.025339,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2713.095987,78.0,2773.095987,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2773.095987,78.0,2778.595987,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,2778.595987,78.0,2820.84278186,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2820.84278186,17.0,2830.84278186,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2830.84278186,17.0,2890.84278186,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2890.84278186,17.0,2896.34278186,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,2896.34278186,17.0,2940.92365635,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,2940.92365635,66.0,3083.238505,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,3083.238505,66.0,3093.238505,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,3093.238505,66.0,3123.238505,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4581.460548,69.0,4641.460548,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4641.460548,69.0,4646.960548,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,4646.960548,69.0,4700.34092715,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4700.34092715,19.0,4710.34092715,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4710.34092715,19.0,4770.34092715,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4770.34092715,19.0,4775.84092715,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4775.84092715,19.0,4834.03635968,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4834.03635968,8.0,4965.822731,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4965.822731,8.0,4975.822731,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4975.822731,8.0,5005.822731,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5155.822731,8.0,5215.822731,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5215.822731,8.0,5221.322731,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5221.322731,8.0,5250.44162012,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5250.44162012,98.0,5260.44162012,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,5260.44162012,98.0,5320.44162012,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5320.44162012,98.0,5325.94162012,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,5325.94162012,98.0,5438.29628728,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,5438.29628728,24.0,5598.789267,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,5598.789267,24.0,5608.789267,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,5608.789267,24.0,5638.789267,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5788.789267,24.0,5848.789267,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5848.789267,24.0,5854.289267,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5854.289267,24.0,5905.37158705,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5905.37158705,34.0,5915.37158705,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5915.37158705,34.0,5975.37158705,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5975.37158705,34.0,5980.87158705,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5980.87158705,34.0,6028.21735439,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,6028.21735439,40.0,6041.499436,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,6041.499436,40.0,6051.499436,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,6051.499436,40.0,6081.499436,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6081.499436,40.0,6141.499436,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6141.499436,40.0,6146.999436,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6146.999436,40.0,6210.04378761,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6210.04378761,53.0,6220.04378761,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,6220.04378761,53.0,6280.04378761,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6280.04378761,53.0,6285.54378761,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,6285.54378761,53.0,6364.52962618,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,6364.52962618,79.0,6459.525665,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,6459.525665,79.0,6469.525665,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,6469.525665,79.0,6499.525665,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7573.664765,49.0,7633.664765,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7633.664765,49.0,7639.164765,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,7639.164765,49.0,7687.92221502,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7687.92221502,80.0,7697.92221502,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,7697.92221502,80.0,7757.92221502,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7757.92221502,80.0,7763.42221502,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,7763.42221502,80.0,7863.89397168,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,7863.89397168,82.0,7890.398352,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,7890.398352,82.0,7900.398352,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,7900.398352,82.0,7930.398352,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8020.398352,82.0,8080.398352,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8080.398352,82.0,8085.898352,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8085.898352,82.0,8150.42485246,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8150.42485246,29.0,8160.42485246,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8160.42485246,29.0,8220.42485246,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8220.42485246,29.0,8225.92485246,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8225.92485246,29.0,8266.239229,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8266.239229,45.0,8291.936407,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8291.936407,45.0,8301.936407,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8301.936407,45.0,8331.936407,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8331.936407,45.0,8391.936407,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8391.936407,45.0,8397.436407,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8397.436407,45.0,8431.84993239,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8431.84993239,2.0,8441.84993239,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8441.84993239,2.0,8501.84993239,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8501.84993239,2.0,8507.34993239,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8507.34993239,2.0,8588.01632275,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8588.01632275,9.0,8635.816763,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8635.816763,9.0,8645.816763,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8645.816763,9.0,8675.816763,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8705.816763,9.0,8765.816763,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8765.816763,9.0,8771.316763,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8771.316763,9.0,8790.67932748,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8790.67932748,55.0,8800.67932748,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,8800.67932748,55.0,8860.67932748,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8860.67932748,55.0,8866.17932748,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,8866.17932748,55.0,8904.53672983,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,8904.53672983,97.0,8905.486004,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,8905.486004,97.0,8915.486004,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,8915.486004,97.0,8945.486004,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12563.8814174,36.0,12623.8814174,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12623.8814174,36.0,12629.3814174,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,12629.3814174,36.0,12670.0846655,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12670.0846655,92.0,12680.0846655,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,12680.0846655,92.0,12740.0846655,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12740.0846655,92.0,12745.5846655,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,12745.5846655,92.0,12823.7059188,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,12823.7059188,89.0,12888.6158514,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,12888.6158514,89.0,12898.6158514,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,12898.6158514,89.0,12928.6158514,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15369.8504747,26.0,15429.8504747,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15429.8504747,26.0,15435.3504747,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,15435.3504747,26.0,15518.6430222,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15518.6430222,60.0,15528.6430222,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,15528.6430222,60.0,15588.6430222,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15588.6430222,60.0,15594.1430222,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,15594.1430222,60.0,15649.5083785,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,15649.5083785,4.0,15672.2828037,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,15672.2828037,4.0,15682.2828037,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,15682.2828037,4.0,15712.2828037,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16139.5955267,88.0,16199.5955267,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16199.5955267,88.0,16205.0955267,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,16205.0955267,88.0,16276.3162604,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16276.3162604,100.0,16286.3162604,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,16286.3162604,100.0,16346.3162604,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16346.3162604,100.0,16351.8162604,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,16351.8162604,100.0,16402.1143964,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,16402.1143964,31.0,16422.2050977,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,16422.2050977,31.0,16432.2050977,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,16432.2050977,31.0,16462.2050977,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18137.0428461,41.0,18197.0428461,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18197.0428461,41.0,18202.5428461,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,18202.5428461,41.0,18236.7180436,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18236.7180436,95.0,18246.7180436,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,18246.7180436,95.0,18306.7180436,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18306.7180436,95.0,18312.2180436,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,18312.2180436,95.0,18376.9926824,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18376.9926824,14.0,18386.9926824,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,18386.9926824,14.0,18416.9926824,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18841.1607464,99.0,18901.1607464,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18901.1607464,99.0,18906.6607464,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,18906.6607464,99.0,18929.7877057,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18929.7877057,74.0,18939.7877057,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,18939.7877057,74.0,18999.7877057,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18999.7877057,74.0,19005.2877057,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,19005.2877057,74.0,19048.20542,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,19048.20542,27.0,19303.9808704,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,19303.9808704,27.0,19313.9808704,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,19313.9808704,27.0,19343.9808704,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20096.2950554,83.0,20156.2950554,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20156.2950554,83.0,20161.7950554,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,20161.7950554,83.0,20221.213163,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20221.213163,64.0,20231.213163,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,20231.213163,64.0,20291.213163,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20291.213163,64.0,20296.713163,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,20296.713163,64.0,20381.684549,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,20381.684549,61.0,20474.9003304,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,20474.9003304,61.0,20484.9003304,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,20484.9003304,61.0,20514.9003304,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,565.130726,42.0,625.130726,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,625.130726,42.0,630.630726,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,630.630726,42.0,708.703086817,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,708.703086817,3.0,718.703086817,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,718.703086817,3.0,778.703086817,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,778.703086817,3.0,784.203086817,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,784.203086817,3.0,818.951212523,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,818.951212523,87.0,1113.93567,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,1113.93567,87.0,1123.93567,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,1123.93567,87.0,1153.93567,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1567.688687,94.0,1627.688687,94.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1627.688687,94.0,1633.188687,94.0,Takeoff from truck at Customer 94,Traveling
3.0,UAV,UAV travels with parcel,1633.188687,94.0,1663.6610126,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1663.6610126,38.0,1673.6610126,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1673.6610126,38.0,1733.6610126,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1733.6610126,38.0,1739.1610126,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1739.1610126,38.0,1790.38399454,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,1790.38399454,70.0,1815.839227,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,1815.839227,70.0,1825.839227,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,1825.839227,70.0,1855.839227,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2922.049464,23.0,2982.049464,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2982.049464,23.0,2987.549464,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2987.549464,23.0,3054.75176897,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3054.75176897,39.0,3064.75176897,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3064.75176897,39.0,3124.75176897,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3124.75176897,39.0,3130.25176897,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3130.25176897,39.0,3162.2191277,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3162.2191277,43.0,3382.463546,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3382.463546,43.0,3392.463546,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3392.463546,43.0,3422.463546,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4521.460548,69.0,4581.460548,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4581.460548,69.0,4586.960548,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,4586.960548,69.0,4649.68321111,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4649.68321111,33.0,4659.68321111,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4659.68321111,33.0,4719.68321111,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4719.68321111,33.0,4725.18321111,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4725.18321111,33.0,4748.77883642,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4748.77883642,8.0,4935.822731,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4935.822731,8.0,4945.822731,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4945.822731,8.0,4975.822731,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5848.789267,24.0,5908.789267,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5908.789267,24.0,5914.289267,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5914.289267,24.0,5979.96143236,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5979.96143236,52.0,5989.96143236,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,5989.96143236,52.0,6049.96143236,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6049.96143236,52.0,6055.46143236,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,6055.46143236,52.0,6124.73188762,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6124.73188762,40.0,6131.499436,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6131.499436,40.0,6141.499436,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6141.499436,40.0,6171.499436,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7960.398352,82.0,8020.398352,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8020.398352,82.0,8025.898352,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8025.898352,82.0,8078.6882719,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8078.6882719,58.0,8088.6882719,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8088.6882719,58.0,8148.6882719,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8148.6882719,58.0,8154.1882719,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,8154.1882719,58.0,8187.63833765,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8187.63833765,45.0,8231.936407,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8231.936407,45.0,8241.936407,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8241.936407,45.0,8271.936407,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12683.8814174,36.0,12743.8814174,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12743.8814174,36.0,12749.3814174,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,12749.3814174,36.0,12835.3654271,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12835.3654271,6.0,12845.3654271,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,12845.3654271,6.0,12905.3654271,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12905.3654271,6.0,12910.8654271,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,12910.8654271,6.0,12981.3867937,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12981.3867937,89.0,12991.3867937,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,12991.3867937,89.0,13021.3867937,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16259.5955267,88.0,16319.5955267,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16319.5955267,88.0,16325.0955267,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,16325.0955267,88.0,16384.7352216,32.0,Fly to UAV customer 32,Traveling
