problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,3,-1

Objective Function Value: 17923.665008 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2084.490995,44.0,2114.490995,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2204.490995,44.0,2264.490995,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2264.490995,44.0,2269.990995,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2269.990995,44.0,2850.49914141,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2850.49914141,62.0,2860.49914141,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,2860.49914141,62.0,2920.49914141,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2920.49914141,62.0,2925.99914141,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,2925.99914141,62.0,3752.73340462,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3752.73340462,26.0,3806.773143,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3806.773143,26.0,3816.773143,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3816.773143,26.0,3846.773143,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4155.526535,76.0,4215.526535,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4215.526535,76.0,4221.026535,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,4221.026535,76.0,5057.86259258,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5057.86259258,72.0,5067.86259258,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,5067.86259258,72.0,5127.86259258,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5127.86259258,72.0,5133.36259258,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,5133.36259258,72.0,5898.749448,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5898.749448,54.0,5908.749448,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,5908.749448,54.0,5938.749448,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5938.749448,54.0,5998.749448,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5998.749448,54.0,6004.249448,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,6004.249448,54.0,6415.62709346,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6415.62709346,36.0,6425.62709346,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6425.62709346,36.0,6485.62709346,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6485.62709346,36.0,6491.12709346,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6491.12709346,36.0,7320.76040596,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7320.76040596,29.0,7330.76040596,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7330.76040596,29.0,7360.76040596,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7360.76040596,29.0,7420.76040596,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7420.76040596,29.0,7426.26040596,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7426.26040596,29.0,7699.40813067,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7699.40813067,71.0,7709.40813067,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,7709.40813067,71.0,7769.40813067,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7769.40813067,71.0,7774.90813067,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,7774.90813067,71.0,8020.06885099,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8020.06885099,9.0,8296.22644289,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8296.22644289,9.0,8306.22644289,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8306.22644289,9.0,8336.22644289,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8801.03306589,82.0,8861.03306589,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8861.03306589,82.0,8866.53306589,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8866.53306589,82.0,9283.8810389,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9283.8810389,84.0,9293.8810389,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,9293.8810389,84.0,9353.8810389,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9353.8810389,84.0,9359.3810389,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,9359.3810389,84.0,10038.7891092,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10038.7891092,7.0,10048.7891092,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10048.7891092,7.0,10078.7891092,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10401.7362002,96.0,10461.7362002,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10461.7362002,96.0,10467.2362002,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,10467.2362002,96.0,10611.4655248,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10611.4655248,35.0,10621.4655248,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10621.4655248,35.0,10681.4655248,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10681.4655248,35.0,10686.9655248,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10686.9655248,35.0,11116.4454555,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,11116.4454555,52.0,11146.1126842,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,11146.1126842,52.0,11156.1126842,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,11156.1126842,52.0,11186.1126842,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11662.9423082,40.0,11722.9423082,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11722.9423082,40.0,11728.4423082,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,11728.4423082,40.0,11945.639659,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11945.639659,73.0,11955.639659,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,11955.639659,73.0,12015.639659,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12015.639659,73.0,12021.139659,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,12021.139659,73.0,12305.0792445,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,12305.0792445,48.0,12401.4665892,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,12401.4665892,48.0,12411.4665892,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,12411.4665892,48.0,12441.4665892,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12592.4090052,91.0,12652.4090052,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12652.4090052,91.0,12657.9090052,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,12657.9090052,91.0,12898.8968514,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12898.8968514,30.0,12908.8968514,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,12908.8968514,30.0,12968.8968514,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12968.8968514,30.0,12974.3968514,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12974.3968514,30.0,13353.9107442,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,13353.9107442,43.0,13835.3402052,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,13835.3402052,43.0,13845.3402052,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,13845.3402052,43.0,13875.3402052,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14363.4429942,17.0,14423.4429942,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14423.4429942,17.0,14428.9429942,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,14428.9429942,17.0,14966.0062482,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14966.0062482,41.0,14976.0062482,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,14976.0062482,41.0,15036.0062482,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15036.0062482,41.0,15041.5062482,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,15041.5062482,41.0,15691.6917705,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,15691.6917705,25.0,15707.4940242,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,15707.4940242,25.0,15717.4940242,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,15717.4940242,25.0,15747.4940242,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16218.0718372,38.0,16278.0718372,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16278.0718372,38.0,16283.5718372,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,16283.5718372,38.0,16568.0564095,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16568.0564095,37.0,16578.0564095,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,16578.0564095,37.0,16638.0564095,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16638.0564095,37.0,16643.5564095,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,16643.5564095,37.0,17045.8208518,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,17045.8208518,21.0,17127.4445872,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,17127.4445872,21.0,17137.4445872,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,17137.4445872,21.0,17167.4445872,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,781.933514,75.0,841.933514,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,841.933514,75.0,847.433514,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,847.433514,75.0,1324.96407657,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1324.96407657,95.0,1334.96407657,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,1334.96407657,95.0,1394.96407657,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1394.96407657,95.0,1400.46407657,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,1400.46407657,95.0,1951.15313947,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,1951.15313947,44.0,2044.490995,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2044.490995,44.0,2054.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2054.490995,44.0,2084.490995,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2144.490995,44.0,2204.490995,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2204.490995,44.0,2209.990995,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2209.990995,44.0,2627.76696028,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2627.76696028,93.0,2637.76696028,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,2637.76696028,93.0,2697.76696028,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2697.76696028,93.0,2703.26696028,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2703.26696028,93.0,3286.87380709,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3286.87380709,20.0,3549.989752,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3549.989752,20.0,3559.989752,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3559.989752,20.0,3589.989752,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4095.526535,76.0,4155.526535,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4155.526535,76.0,4161.026535,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,4161.026535,76.0,4470.85614687,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4470.85614687,10.0,4480.85614687,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4480.85614687,10.0,4540.85614687,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4540.85614687,10.0,4546.35614687,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4546.35614687,10.0,4815.74996609,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4815.74996609,13.0,4829.198603,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,4829.198603,13.0,4839.198603,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,4839.198603,13.0,4869.198603,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4899.198603,13.0,4959.198603,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4959.198603,13.0,4964.698603,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,4964.698603,13.0,5157.71702969,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5157.71702969,65.0,5167.71702969,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,5167.71702969,65.0,5227.71702969,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5227.71702969,65.0,5233.21702969,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,5233.21702969,65.0,5534.77509096,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,5534.77509096,54.0,5562.657369,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,5562.657369,54.0,5572.657369,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,5572.657369,54.0,5602.657369,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5632.657369,54.0,5692.657369,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5692.657369,54.0,5698.157369,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,5698.157369,54.0,6214.62150936,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6214.62150936,77.0,6224.62150936,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,6224.62150936,77.0,6284.62150936,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6284.62150936,77.0,6290.12150936,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,6290.12150936,77.0,7202.38530006,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,7202.38530006,55.0,7575.39241596,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,7575.39241596,55.0,7585.39241596,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,7585.39241596,55.0,7615.39241596,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7645.39241596,55.0,7705.39241596,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7705.39241596,55.0,7710.89241596,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7710.89241596,55.0,7914.34575501,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7914.34575501,59.0,7924.34575501,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,7924.34575501,59.0,7984.34575501,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7984.34575501,59.0,7989.84575501,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,7989.84575501,59.0,8188.69730645,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,8188.69730645,97.0,8415.89568389,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,8415.89568389,97.0,8425.89568389,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,8425.89568389,97.0,8455.89568389,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8741.03306589,82.0,8801.03306589,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8801.03306589,82.0,8806.53306589,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8806.53306589,82.0,9355.67122583,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9355.67122583,28.0,9365.67122583,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,9365.67122583,28.0,9425.67122583,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9425.67122583,28.0,9431.17122583,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,9431.17122583,28.0,10392.3211203,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,10392.3211203,96.0,10451.7362002,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,10451.7362002,96.0,10461.7362002,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,10461.7362002,96.0,10491.7362002,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12532.4090052,91.0,12592.4090052,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12592.4090052,91.0,12597.9090052,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,12597.9090052,91.0,12738.8248427,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12738.8248427,19.0,12748.8248427,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,12748.8248427,19.0,12808.8248427,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12808.8248427,19.0,12814.3248427,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,12814.3248427,19.0,13031.0308295,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,13031.0308295,98.0,13046.2349752,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,13046.2349752,98.0,13056.2349752,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,13056.2349752,98.0,13086.2349752,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13116.2349752,98.0,13176.2349752,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13176.2349752,98.0,13181.7349752,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13181.7349752,98.0,13405.9653969,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13405.9653969,15.0,13415.9653969,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,13415.9653969,15.0,13475.9653969,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13475.9653969,15.0,13481.4653969,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,13481.4653969,15.0,13852.0137197,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,13852.0137197,43.0,13865.3402052,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,13865.3402052,43.0,13875.3402052,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,13875.3402052,43.0,13905.3402052,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14423.4429942,17.0,14483.4429942,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14483.4429942,17.0,14488.9429942,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,14488.9429942,17.0,14926.1776565,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14926.1776565,14.0,14936.1776565,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,14936.1776565,14.0,14996.1776565,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14996.1776565,14.0,15001.6776565,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,15001.6776565,14.0,15443.3340107,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,15443.3340107,12.0,15444.5382692,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,15444.5382692,12.0,15454.5382692,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,15454.5382692,12.0,15484.5382692,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16595.1360622,87.0,16655.1360622,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16655.1360622,87.0,16660.6360622,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,16660.6360622,87.0,17392.8105803,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17392.8105803,18.0,17402.8105803,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,17402.8105803,18.0,17462.8105803,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17462.8105803,18.0,17468.3105803,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,17468.3105803,18.0,17853.6650079,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,17853.6650079,101.0,17863.6650079,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17863.6650079,101.0,17893.6650079,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,169.308283,83.0,229.308283,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,229.308283,83.0,234.808283,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,234.808283,83.0,792.231509844,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,792.231509844,89.0,802.231509844,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,802.231509844,89.0,862.231509844,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,862.231509844,89.0,867.731509844,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,867.731509844,89.0,1814.35249538,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,1814.35249538,32.0,1825.90769,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,1825.90769,32.0,1835.90769,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,1835.90769,32.0,1865.90769,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3756.773143,26.0,3816.773143,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3816.773143,26.0,3822.273143,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,3822.273143,26.0,4216.52220712,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4216.52220712,64.0,4226.52220712,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,4226.52220712,64.0,4286.52220712,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4286.52220712,64.0,4292.02220712,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,4292.02220712,64.0,4708.04981711,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,4708.04981711,13.0,4799.198603,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,4799.198603,13.0,4809.198603,13.0,Land at truck rendezvous location (customer 13),Traveling
