Objective Function Value: 17718.662643 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,492.985478,60.0,502.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,502.985478,60.0,532.985478,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,562.985478,60.0,622.985478,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,622.985478,60.0,628.485478,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,628.485478,60.0,808.352720483,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,808.352720483,65.0,818.352720483,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,818.352720483,65.0,878.352720483,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,878.352720483,65.0,883.852720483,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,883.852720483,65.0,1012.53167161,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1012.53167161,13.0,1053.21323,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1053.21323,13.0,1063.21323,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1063.21323,13.0,1093.21323,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1123.21323,13.0,1183.21323,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1183.21323,13.0,1188.71323,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1188.71323,13.0,1366.18308639,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1366.18308639,11.0,1376.18308639,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1376.18308639,11.0,1436.18308639,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1436.18308639,11.0,1441.68308639,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1441.68308639,11.0,1587.30333887,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,1587.30333887,63.0,1641.90964197,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,1641.90964197,63.0,1651.90964197,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,1651.90964197,63.0,1681.90964197,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1681.90964197,63.0,1741.90964197,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1741.90964197,63.0,1747.40964197,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,1747.40964197,63.0,1907.381413,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1907.381413,64.0,1917.381413,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,1917.381413,64.0,1977.381413,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1977.381413,64.0,1982.881413,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,1982.881413,64.0,2135.50159219,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,2135.50159219,76.0,2139.33606175,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,2139.33606175,76.0,2149.33606175,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,2149.33606175,76.0,2179.33606175,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2179.33606175,76.0,2239.33606175,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2239.33606175,76.0,2244.83606175,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2244.83606175,76.0,2428.05594263,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2428.05594263,74.0,2438.05594263,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,2438.05594263,74.0,2498.05594263,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2498.05594263,74.0,2503.55594263,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,2503.55594263,74.0,2610.27723608,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2610.27723608,88.0,2630.32772175,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2630.32772175,88.0,2640.32772175,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2640.32772175,88.0,2670.32772175,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2700.32772175,88.0,2760.32772175,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2760.32772175,88.0,2765.82772175,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2765.82772175,88.0,2844.42158682,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2844.42158682,57.0,2854.42158682,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,2854.42158682,57.0,2914.42158682,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2914.42158682,57.0,2919.92158682,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,2919.92158682,57.0,2975.86920265,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2975.86920265,31.0,2985.86920265,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2985.86920265,31.0,3015.86920265,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3015.86920265,31.0,3075.86920265,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3075.86920265,31.0,3081.36920265,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3081.36920265,31.0,3186.80762337,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3186.80762337,32.0,3196.80762337,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3196.80762337,32.0,3256.80762337,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3256.80762337,32.0,3262.30762337,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3262.30762337,32.0,3417.12749309,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3417.12749309,50.0,3427.12749309,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3427.12749309,50.0,3457.12749309,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3457.12749309,50.0,3517.12749309,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3517.12749309,50.0,3522.62749309,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3522.62749309,50.0,3581.82565233,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3581.82565233,100.0,3591.82565233,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,3591.82565233,100.0,3651.82565233,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3651.82565233,100.0,3657.32565233,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,3657.32565233,100.0,3782.32898798,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,3782.32898798,93.0,3793.72496809,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,3793.72496809,93.0,3803.72496809,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3803.72496809,93.0,3833.72496809,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3863.72496809,93.0,3923.72496809,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3923.72496809,93.0,3929.22496809,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3929.22496809,93.0,4057.27947726,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4057.27947726,62.0,4067.27947726,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4067.27947726,62.0,4127.27947726,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4127.27947726,62.0,4132.77947726,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4132.77947726,62.0,4315.85388681,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4315.85388681,41.0,4462.08398309,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4462.08398309,41.0,4472.08398309,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4472.08398309,41.0,4502.08398309,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4622.08398309,41.0,4682.08398309,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4682.08398309,41.0,4687.58398309,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4687.58398309,41.0,4719.15223052,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4719.15223052,51.0,4729.15223052,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,4729.15223052,51.0,4789.15223052,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4789.15223052,51.0,4794.65223052,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,4794.65223052,51.0,5011.5789786,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,5011.5789786,99.0,5100.40096009,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,5100.40096009,99.0,5110.40096009,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5110.40096009,99.0,5140.40096009,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6231.17139609,89.0,6291.17139609,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6291.17139609,89.0,6296.67139609,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,6296.67139609,89.0,6346.56816469,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6346.56816469,36.0,6356.56816469,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6356.56816469,36.0,6416.56816469,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6416.56816469,36.0,6422.06816469,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6422.06816469,36.0,6536.71351089,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6536.71351089,6.0,6584.86781209,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6584.86781209,6.0,6594.86781209,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6594.86781209,6.0,6624.86781209,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6684.86781209,6.0,6744.86781209,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6744.86781209,6.0,6750.36781209,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6750.36781209,6.0,6904.2875749,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6904.2875749,92.0,6914.2875749,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,6914.2875749,92.0,6974.2875749,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6974.2875749,92.0,6979.7875749,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,6979.7875749,92.0,7125.19969215,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7125.19969215,72.0,7135.19969215,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,7135.19969215,72.0,7165.19969215,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7165.19969215,72.0,7225.19969215,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7225.19969215,72.0,7230.69969215,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,7230.69969215,72.0,7493.10325342,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7493.10325342,84.0,7503.10325342,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,7503.10325342,84.0,7563.10325342,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7563.10325342,84.0,7568.60325342,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,7568.60325342,84.0,7623.89375239,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7623.89375239,5.0,7641.55313115,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7641.55313115,5.0,7651.55313115,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7651.55313115,5.0,7681.55313115,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7711.55313115,5.0,7771.55313115,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7771.55313115,5.0,7777.05313115,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7777.05313115,5.0,7940.37842927,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7940.37842927,28.0,7950.37842927,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7950.37842927,28.0,8010.37842927,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8010.37842927,28.0,8015.87842927,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8015.87842927,28.0,8226.3167934,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,8226.3167934,67.0,8262.47762215,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,8262.47762215,67.0,8272.47762215,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8272.47762215,67.0,8302.47762215,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8332.47762215,67.0,8392.47762215,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8392.47762215,67.0,8397.97762215,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8397.97762215,67.0,8554.82935424,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8554.82935424,18.0,8564.82935424,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,8564.82935424,18.0,8624.82935424,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8624.82935424,18.0,8630.32935424,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,8630.32935424,18.0,8783.12346943,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8783.12346943,9.0,8791.48078715,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8791.48078715,9.0,8801.48078715,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8801.48078715,9.0,8831.48078715,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9634.43723515,82.0,9694.43723515,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9694.43723515,82.0,9699.93723515,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,9699.93723515,82.0,9814.40204807,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9814.40204807,55.0,9824.40204807,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,9824.40204807,55.0,9884.40204807,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9884.40204807,55.0,9889.90204807,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,9889.90204807,55.0,10025.5376074,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,10025.5376074,59.0,10030.3293472,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,10030.3293472,59.0,10040.3293472,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,10040.3293472,59.0,10070.3293472,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10130.3293472,59.0,10190.3293472,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10190.3293472,59.0,10195.8293472,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,10195.8293472,59.0,10339.7187417,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10339.7187417,46.0,10349.7187417,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10349.7187417,46.0,10409.7187417,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10409.7187417,46.0,10415.2187417,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10415.2187417,46.0,10581.9896012,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10581.9896012,49.0,10601.1056272,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10601.1056272,49.0,10611.1056272,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10611.1056272,49.0,10641.1056272,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10641.1056272,49.0,10701.1056272,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10701.1056272,49.0,10706.6056272,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10706.6056272,49.0,10791.1939378,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10791.1939378,35.0,10801.1939378,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10801.1939378,35.0,10861.1939378,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10861.1939378,35.0,10866.6939378,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10866.6939378,35.0,11087.8522723,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,11087.8522723,24.0,11462.6277752,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,11462.6277752,24.0,11472.6277752,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,11472.6277752,24.0,11502.6277752,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11532.6277752,24.0,11592.6277752,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11592.6277752,24.0,11598.1277752,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11598.1277752,24.0,11658.4098875,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11658.4098875,79.0,11668.4098875,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,11668.4098875,79.0,11728.4098875,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11728.4098875,79.0,11733.9098875,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,11733.9098875,79.0,11799.6438671,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11799.6438671,40.0,11809.6438671,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,11809.6438671,40.0,11839.6438671,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11839.6438671,40.0,11899.6438671,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11899.6438671,40.0,11905.1438671,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,11905.1438671,40.0,11989.2030026,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11989.2030026,53.0,11999.2030026,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,11999.2030026,53.0,12059.2030026,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12059.2030026,53.0,12064.7030026,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,12064.7030026,53.0,12099.3319719,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,12099.3319719,34.0,12121.5483121,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,12121.5483121,34.0,12131.5483121,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,12131.5483121,34.0,12161.5483121,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12221.5483121,34.0,12281.5483121,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12281.5483121,34.0,12287.0483121,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,12287.0483121,34.0,12316.9178531,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12316.9178531,85.0,12326.9178531,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,12326.9178531,85.0,12386.9178531,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12386.9178531,85.0,12392.4178531,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,12392.4178531,85.0,12469.3694928,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,12469.3694928,48.0,12479.8132201,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,12479.8132201,48.0,12489.8132201,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,12489.8132201,48.0,12519.8132201,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12947.0995591,8.0,13007.0995591,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13007.0995591,8.0,13012.5995591,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,13012.5995591,8.0,13099.2851156,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13099.2851156,73.0,13109.2851156,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,13109.2851156,73.0,13169.2851156,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13169.2851156,73.0,13174.7851156,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,13174.7851156,73.0,13279.6421649,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,13279.6421649,69.0,13298.2691161,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,13298.2691161,69.0,13308.2691161,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,13308.2691161,69.0,13338.2691161,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13428.2691161,69.0,13488.2691161,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13488.2691161,69.0,13493.7691161,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,13493.7691161,69.0,13603.5786182,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13603.5786182,15.0,13613.5786182,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,13613.5786182,15.0,13673.5786182,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13673.5786182,15.0,13679.0786182,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13679.0786182,15.0,13851.5071044,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,13851.5071044,43.0,13973.6868361,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,13973.6868361,43.0,13983.6868361,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,13983.6868361,43.0,14013.6868361,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14603.0543951,78.0,14663.0543951,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14663.0543951,78.0,14668.5543951,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14668.5543951,78.0,14724.8834549,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14724.8834549,17.0,14734.8834549,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,14734.8834549,17.0,14794.8834549,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14794.8834549,17.0,14800.3834549,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14800.3834549,17.0,14963.0299011,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,14963.0299011,16.0,15008.6981091,16.0,Idle above rendezvous location (customer 16),Idle
