problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,variable,1,-1

Objective Function Value: 20395.387457 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,811.933514,75.0,817.433514,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,817.433514,75.0,1294.96407657,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1294.96407657,95.0,1304.96407657,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,1304.96407657,95.0,1364.96407657,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1364.96407657,95.0,1370.46407657,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,1370.46407657,95.0,1754.84504248,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,1754.84504248,44.0,1984.490995,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,1984.490995,44.0,1994.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,1994.490995,44.0,2024.490995,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2054.490995,44.0,2114.490995,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2114.490995,44.0,2119.990995,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2119.990995,44.0,2633.16019643,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2633.16019643,62.0,2643.16019643,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,2643.16019643,62.0,2703.16019643,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2703.16019643,62.0,2708.66019643,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,2708.66019643,62.0,3081.02779769,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3081.02779769,100.0,3091.02779769,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,3091.02779769,100.0,3121.02779769,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3121.02779769,100.0,3181.02779769,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3181.02779769,100.0,3186.52779769,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,3186.52779769,100.0,3374.03280116,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3374.03280116,93.0,3384.03280116,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,3384.03280116,93.0,3444.03280116,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3444.03280116,93.0,3449.53280116,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,3449.53280116,93.0,3887.00936139,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3887.00936139,4.0,4041.36279369,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4041.36279369,4.0,4051.36279369,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4051.36279369,4.0,4081.36279369,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4111.36279369,4.0,4171.36279369,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4171.36279369,4.0,4176.86279369,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4176.86279369,4.0,4547.7774658,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4547.7774658,65.0,4557.7774658,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4557.7774658,65.0,4617.7774658,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4617.7774658,65.0,4623.2774658,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4623.2774658,65.0,4816.29589249,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,4816.29589249,13.0,4841.35592469,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,4841.35592469,13.0,4851.35592469,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4851.35592469,13.0,4881.35592469,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4881.35592469,13.0,4941.35592469,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4941.35592469,13.0,4946.85592469,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4946.85592469,13.0,5510.9533644,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5510.9533644,92.0,5520.9533644,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,5520.9533644,92.0,5580.9533644,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5580.9533644,92.0,5586.4533644,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,5586.4533644,92.0,6119.31131418,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,6119.31131418,64.0,6124.59586269,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,6124.59586269,64.0,6134.59586269,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,6134.59586269,64.0,6164.59586269,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6164.59586269,64.0,6224.59586269,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6224.59586269,64.0,6230.09586269,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,6230.09586269,64.0,6752.03113024,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6752.03113024,77.0,6762.03113024,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,6762.03113024,77.0,6822.03113024,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6822.03113024,77.0,6827.53113024,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,6827.53113024,77.0,7109.77545803,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7109.77545803,6.0,7124.00154069,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7124.00154069,6.0,7134.00154069,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7134.00154069,6.0,7164.00154069,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7164.00154069,6.0,7224.00154069,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7224.00154069,6.0,7229.50154069,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7229.50154069,6.0,7401.46955998,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7401.46955998,36.0,7411.46955998,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7411.46955998,36.0,7471.46955998,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7471.46955998,36.0,7476.96955998,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7476.96955998,36.0,8089.95569051,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,8089.95569051,71.0,8394.96810569,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,8394.96810569,71.0,8404.96810569,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,8404.96810569,71.0,8434.96810569,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8464.96810569,71.0,8524.96810569,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8524.96810569,71.0,8530.46810569,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,8530.46810569,71.0,8737.95480004,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8737.95480004,28.0,8747.95480004,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8747.95480004,28.0,8807.95480004,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8807.95480004,28.0,8813.45480004,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8813.45480004,28.0,9293.83403667,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,9293.83403667,80.0,9309.61668069,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,9309.61668069,80.0,9319.61668069,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,9319.61668069,80.0,9349.61668069,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9349.61668069,80.0,9409.61668069,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9409.61668069,80.0,9415.11668069,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,9415.11668069,80.0,9952.78773965,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9952.78773965,18.0,9962.78773965,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9962.78773965,18.0,10022.7877397,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10022.7877397,18.0,10028.2877397,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10028.2877397,18.0,10324.42549,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,10324.42549,2.0,10552.6593367,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,10552.6593367,2.0,10562.6593367,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10562.6593367,2.0,10592.6593367,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10839.3192357,29.0,10899.3192357,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10899.3192357,29.0,10904.8192357,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10904.8192357,29.0,11149.4947677,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11149.4947677,61.0,11159.4947677,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,11159.4947677,61.0,11219.4947677,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11219.4947677,61.0,11224.9947677,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,11224.9947677,61.0,11470.2658866,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11470.2658866,55.0,11480.2658866,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,11480.2658866,55.0,11510.2658866,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11510.2658866,55.0,11570.2658866,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11570.2658866,55.0,11575.7658866,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11575.7658866,55.0,11994.8393016,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11994.8393016,46.0,12004.8393016,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12004.8393016,46.0,12064.8393016,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12064.8393016,46.0,12070.3393016,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12070.3393016,46.0,12653.9675648,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,12653.9675648,86.0,12888.2621376,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,12888.2621376,86.0,12898.2621376,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,12898.2621376,86.0,12928.2621376,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16145.9633696,81.0,16205.9633696,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16205.9633696,81.0,16211.4633696,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,16211.4633696,81.0,16822.847908,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16822.847908,41.0,16832.847908,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,16832.847908,41.0,16892.847908,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16892.847908,41.0,16898.347908,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,16898.347908,41.0,17275.299408,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,17275.299408,23.0,17282.3309246,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,17282.3309246,23.0,17292.3309246,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,17292.3309246,23.0,17322.3309246,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17322.3309246,23.0,17382.3309246,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17382.3309246,23.0,17387.8309246,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,17387.8309246,23.0,17724.2795264,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17724.2795264,51.0,17734.2795264,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,17734.2795264,51.0,17794.2795264,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17794.2795264,51.0,17799.7795264,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,17799.7795264,51.0,18121.8197876,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,18121.8197876,12.0,18133.8470826,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,18133.8470826,12.0,18143.8470826,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,18143.8470826,12.0,18173.8470826,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19164.4448756,87.0,19224.4448756,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19224.4448756,87.0,19229.9448756,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,19229.9448756,87.0,19678.6360495,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19678.6360495,14.0,19688.6360495,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,19688.6360495,14.0,19748.6360495,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19748.6360495,14.0,19754.1360495,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,19754.1360495,14.0,20355.3874567,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20355.3874567,101.0,20365.3874567,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20365.3874567,101.0,20395.3874567,101.0,Recovered at depot,UAV Recovery
