problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,maximum-range,1,-1

Objective Function Value: 21516.046118 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1485.037094,74.0,1490.537094,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1490.537094,74.0,1856.13312484,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1856.13312484,95.0,1866.13312484,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,1866.13312484,95.0,1926.13312484,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1926.13312484,95.0,1931.63312484,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,1931.63312484,95.0,2482.32218775,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2482.32218775,44.0,2492.32218775,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2492.32218775,44.0,2522.32218775,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2522.32218775,44.0,2582.32218775,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2582.32218775,44.0,2587.82218775,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2587.82218775,44.0,3168.33033416,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3168.33033416,62.0,3178.33033416,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3178.33033416,62.0,3238.33033416,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3238.33033416,62.0,3243.83033416,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3243.83033416,62.0,3519.01910747,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3519.01910747,93.0,3529.01910747,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3529.01910747,93.0,3559.01910747,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3559.01910747,93.0,3619.01910747,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3619.01910747,93.0,3624.51910747,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,3624.51910747,93.0,3921.65605356,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3921.65605356,41.0,3931.65605356,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3931.65605356,41.0,3991.65605356,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3991.65605356,41.0,3997.15605356,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3997.15605356,41.0,4790.81082796,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4790.81082796,4.0,4838.76111647,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4838.76111647,4.0,4848.76111647,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4848.76111647,4.0,4878.76111647,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5794.11510047,63.0,5854.11510047,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5854.11510047,63.0,5859.61510047,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,5859.61510047,63.0,6120.9453386,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6120.9453386,65.0,6130.9453386,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,6130.9453386,65.0,6190.9453386,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6190.9453386,65.0,6196.4453386,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,6196.4453386,65.0,6423.0604459,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6423.0604459,10.0,6432.33911647,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6432.33911647,10.0,6442.33911647,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6442.33911647,10.0,6472.33911647,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6472.33911647,10.0,6532.33911647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6532.33911647,10.0,6537.83911647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6537.83911647,10.0,6932.30951064,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6932.30951064,18.0,6942.30951064,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6942.30951064,18.0,7002.30951064,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7002.30951064,18.0,7007.80951064,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7007.80951064,18.0,7442.74900272,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,7442.74900272,89.0,7467.70344747,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,7467.70344747,89.0,7477.70344747,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,7477.70344747,89.0,7507.70344747,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8352.31044847,36.0,8412.31044847,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8412.31044847,36.0,8417.81044847,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8417.81044847,36.0,9344.29389189,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9344.29389189,28.0,9354.29389189,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9354.29389189,28.0,9414.29389189,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9414.29389189,28.0,9419.79389189,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9419.79389189,28.0,9658.85905538,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,9658.85905538,84.0,9667.48605447,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,9667.48605447,84.0,9677.48605447,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,9677.48605447,84.0,9707.48605447,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10035.5562955,71.0,10095.5562955,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10095.5562955,71.0,10101.0562955,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,10101.0562955,71.0,10420.45357,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10420.45357,46.0,10430.45357,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10430.45357,46.0,10490.45357,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10490.45357,46.0,10495.95357,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10495.95357,46.0,10854.3436693,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10854.3436693,49.0,11351.0674505,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11351.0674505,49.0,11361.0674505,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11361.0674505,49.0,11391.0674505,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18371.5385625,17.0,18431.5385625,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18431.5385625,17.0,18437.0385625,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,18437.0385625,17.0,18874.2732248,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18874.2732248,14.0,18884.2732248,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,18884.2732248,14.0,18944.2732248,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18944.2732248,14.0,18949.7732248,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,18949.7732248,14.0,19512.7947026,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,19512.7947026,25.0,19535.5895925,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,19535.5895925,25.0,19545.5895925,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,19545.5895925,25.0,19575.5895925,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,20363.2316305,87.0,20423.2316305,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,20423.2316305,87.0,20428.7316305,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,20428.7316305,87.0,21068.081046,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,21068.081046,61.0,21078.081046,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,21078.081046,61.0,21138.081046,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,21138.081046,61.0,21143.581046,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,21143.581046,61.0,21471.813622,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21471.813622,101.0,21476.0461185,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,21476.0461185,101.0,21486.0461185,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21486.0461185,101.0,21516.0461185,101.0,Recovered at depot,UAV Recovery
