problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,3,-1

Objective Function Value: 16302.866484 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,8216.30877247,7.0,8257.69321837,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8257.69321837,82.0,8267.69321837,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,8267.69321837,82.0,8297.69321837,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8297.69321837,82.0,8357.69321837,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8357.69321837,82.0,8363.19321837,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8363.19321837,82.0,8694.1210192,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8694.1210192,46.0,8704.1210192,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8704.1210192,46.0,8764.1210192,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8764.1210192,46.0,8769.6210192,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8769.6210192,46.0,9402.88547337,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9402.88547337,21.0,9412.88547337,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9412.88547337,21.0,9442.88547337,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10977.3931324,16.0,11037.3931324,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11037.3931324,16.0,11042.8931324,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,11042.8931324,16.0,11472.0429582,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11472.0429582,41.0,11482.0429582,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11482.0429582,41.0,11542.0429582,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11542.0429582,41.0,11547.5429582,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,11547.5429582,41.0,11948.3207114,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11948.3207114,66.0,11958.3207114,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,11958.3207114,66.0,11988.3207114,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12560.1289034,90.0,12620.1289034,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12620.1289034,90.0,12625.6289034,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,12625.6289034,90.0,12877.835148,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12877.835148,19.0,12887.835148,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,12887.835148,19.0,12947.835148,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12947.835148,19.0,12953.335148,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,12953.335148,19.0,13028.9655374,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13028.9655374,98.0,13038.9655374,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,13038.9655374,98.0,13068.9655374,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15206.7193824,86.0,15266.7193824,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15266.7193824,86.0,15272.2193824,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,15272.2193824,86.0,15514.2043956,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15514.2043956,96.0,15524.2043956,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,15524.2043956,96.0,15584.2043956,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15584.2043956,96.0,15589.7043956,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,15589.7043956,96.0,15605.0012724,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15605.0012724,47.0,15615.0012724,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,15615.0012724,47.0,15645.0012724,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15645.0012724,47.0,15705.0012724,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15705.0012724,47.0,15710.5012724,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15710.5012724,47.0,16049.969724,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16049.969724,37.0,16059.969724,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,16059.969724,37.0,16119.969724,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16119.969724,37.0,16125.469724,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,16125.469724,37.0,16262.8664844,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16262.8664844,101.0,16272.8664844,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16272.8664844,101.0,16302.8664844,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,677.319845,60.0,737.319845,60.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,737.319845,60.0,742.819845,60.0,Takeoff from truck at Customer 60,Traveling
4.0,UAV,UAV travels with parcel,742.819845,60.0,862.967629048,54.0,Fly to UAV customer 54,Traveling
4.0,UAV,UAV taking off or landing with a parcel,862.967629048,54.0,872.967629048,54.0,Land at UAV customer 54,Traveling
4.0,UAV,UAV is stationary with a parcel,872.967629048,54.0,932.967629048,54.0,Serving UAV customer 54,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,932.967629048,54.0,938.467629048,54.0,Takeoff from UAV customer 54,Traveling
4.0,UAV,UAV travels empty,938.467629048,54.0,1191.10836872,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1191.10836872,13.0,1257.547597,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1257.547597,13.0,1267.547597,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1267.547597,13.0,1297.547597,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1562.90845,63.0,1622.90845,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1622.90845,63.0,1628.40845,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,1628.40845,63.0,1752.70467214,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1752.70467214,20.0,1762.70467214,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1762.70467214,20.0,1822.70467214,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1822.70467214,20.0,1828.20467214,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1828.20467214,20.0,2023.97355498,76.0,Fly to truck at customer 76,Traveling
4.0,UAV,UAV is stationary without a parcel,2023.97355498,76.0,2045.029188,76.0,Idle above rendezvous location (customer 76),Idle
4.0,UAV,UAV taking off or landing with no parcels,2045.029188,76.0,2055.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
4.0,UAV,UAV is stationary without a parcel,2055.029188,76.0,2085.029188,76.0,Recovered by truck at customer 76,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2175.029188,76.0,2235.029188,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2235.029188,76.0,2240.529188,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,2240.529188,76.0,2375.25422746,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2375.25422746,32.0,2385.25422746,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2385.25422746,32.0,2445.25422746,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2445.25422746,32.0,2450.75422746,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2450.75422746,32.0,2677.34109147,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2677.34109147,31.0,2708.630419,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2708.630419,31.0,2718.630419,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2718.630419,31.0,2748.630419,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2868.630419,31.0,2928.630419,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2928.630419,31.0,2934.130419,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2934.130419,31.0,3031.09068124,100.0,Fly to UAV customer 100,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3031.09068124,100.0,3041.09068124,100.0,Land at UAV customer 100,Traveling
4.0,UAV,UAV is stationary with a parcel,3041.09068124,100.0,3101.09068124,100.0,Serving UAV customer 100,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3101.09068124,100.0,3106.59068124,100.0,Takeoff from UAV customer 100,Traveling
4.0,UAV,UAV travels empty,3106.59068124,100.0,3197.710029,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3197.710029,50.0,3207.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3207.710029,50.0,3237.710029,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3237.710029,50.0,3297.710029,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3297.710029,50.0,3303.210029,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,3303.210029,50.0,3691.41145585,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3691.41145585,62.0,3701.41145585,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,3701.41145585,62.0,3761.41145585,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3761.41145585,62.0,3766.91145585,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3766.91145585,62.0,4191.598996,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4191.598996,99.0,4201.598996,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,4201.598996,99.0,4231.598996,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4231.598996,99.0,4291.598996,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4291.598996,99.0,4297.098996,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,4297.098996,99.0,4383.26342372,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4383.26342372,27.0,4393.26342372,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4393.26342372,27.0,4453.26342372,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4453.26342372,27.0,4458.76342372,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4458.76342372,27.0,4902.72358664,64.0,Fly to truck at customer 64,Traveling
4.0,UAV,UAV is stationary without a parcel,4902.72358664,64.0,4947.908544,64.0,Idle above rendezvous location (customer 64),Idle
4.0,UAV,UAV taking off or landing with no parcels,4947.908544,64.0,4957.908544,64.0,Land at truck rendezvous location (customer 64),Traveling
4.0,UAV,UAV is stationary without a parcel,4957.908544,64.0,4987.908544,64.0,Recovered by truck at customer 64,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5047.908544,64.0,5107.908544,64.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5107.908544,64.0,5113.408544,64.0,Takeoff from truck at Customer 64,Traveling
4.0,UAV,UAV travels with parcel,5113.408544,64.0,5523.07267413,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5523.07267413,36.0,5533.07267413,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5533.07267413,36.0,5593.07267413,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5593.07267413,36.0,5598.57267413,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5598.57267413,36.0,5886.29617239,72.0,Fly to truck at customer 72,Traveling
4.0,UAV,UAV is stationary without a parcel,5886.29617239,72.0,5953.903198,72.0,Idle above rendezvous location (customer 72),Idle
4.0,UAV,UAV taking off or landing with no parcels,5953.903198,72.0,5963.903198,72.0,Land at truck rendezvous location (customer 72),Traveling
4.0,UAV,UAV is stationary without a parcel,5963.903198,72.0,5993.903198,72.0,Recovered by truck at customer 72,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6053.903198,72.0,6113.903198,72.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6113.903198,72.0,6119.403198,72.0,Takeoff from truck at Customer 72,Traveling
4.0,UAV,UAV travels with parcel,6119.403198,72.0,6569.12748623,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6569.12748623,18.0,6579.12748623,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6579.12748623,18.0,6639.12748623,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6639.12748623,18.0,6644.62748623,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6644.62748623,18.0,6766.65685137,67.0,Fly to truck at customer 67,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6766.65685137,67.0,6776.65685137,67.0,Land at truck rendezvous location (customer 67),Traveling
4.0,UAV,UAV is stationary without a parcel,6776.65685137,67.0,6806.65685137,67.0,Recovered by truck at customer 67,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6836.65685137,67.0,6896.65685137,67.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6896.65685137,67.0,6902.15685137,67.0,Takeoff from truck at Customer 67,Traveling
4.0,UAV,UAV travels with parcel,6902.15685137,67.0,7298.46262186,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7298.46262186,28.0,7308.46262186,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7308.46262186,28.0,7368.46262186,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7368.46262186,28.0,7373.96262186,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7373.96262186,28.0,7999.52925362,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,7999.52925362,45.0,8036.15516337,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,8036.15516337,45.0,8046.15516337,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,8046.15516337,45.0,8076.15516337,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8207.69321837,82.0,8267.69321837,82.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8267.69321837,82.0,8273.19321837,82.0,Takeoff from truck at Customer 82,Traveling
4.0,UAV,UAV travels with parcel,8273.19321837,82.0,8467.44601686,68.0,Fly to UAV customer 68,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8467.44601686,68.0,8477.44601686,68.0,Land at UAV customer 68,Traveling
4.0,UAV,UAV is stationary with a parcel,8477.44601686,68.0,8537.44601686,68.0,Serving UAV customer 68,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8537.44601686,68.0,8542.94601686,68.0,Takeoff from UAV customer 68,Traveling
4.0,UAV,UAV travels empty,8542.94601686,68.0,8819.45386037,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8819.45386037,2.0,8829.45386037,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8829.45386037,2.0,8859.45386037,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11097.3931324,16.0,11157.3931324,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11157.3931324,16.0,11162.8931324,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,11162.8931324,16.0,11438.8769212,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11438.8769212,17.0,11448.8769212,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,11448.8769212,17.0,11508.8769212,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11508.8769212,17.0,11514.3769212,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,11514.3769212,17.0,11590.23541,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,11590.23541,23.0,11657.1316704,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,11657.1316704,23.0,11667.1316704,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,11667.1316704,23.0,11697.1316704,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12500.1289034,90.0,12560.1289034,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12560.1289034,90.0,12565.6289034,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,12565.6289034,90.0,12819.6875931,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12819.6875931,15.0,12829.6875931,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,12829.6875931,15.0,12889.6875931,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12889.6875931,15.0,12895.1875931,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,12895.1875931,15.0,13058.9655374,98.0,Fly to truck at customer 98,Traveling
4.0,UAV,UAV taking off or landing with no parcels,13058.9655374,98.0,13068.9655374,98.0,Land at truck rendezvous location (customer 98),Traveling
4.0,UAV,UAV is stationary without a parcel,13068.9655374,98.0,13098.9655374,98.0,Recovered by truck at customer 98,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13098.9655374,98.0,13158.9655374,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13158.9655374,98.0,13164.4655374,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,13164.4655374,98.0,13269.2429711,73.0,Fly to UAV customer 73,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13269.2429711,73.0,13279.2429711,73.0,Land at UAV customer 73,Traveling
4.0,UAV,UAV is stationary with a parcel,13279.2429711,73.0,13339.2429711,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13339.2429711,73.0,13344.7429711,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,13344.7429711,73.0,13628.6825566,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,13628.6825566,48.0,13645.1107504,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,13645.1107504,48.0,13655.1107504,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,13655.1107504,48.0,13685.1107504,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15146.7193824,86.0,15206.7193824,86.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15206.7193824,86.0,15212.2193824,86.0,Takeoff from truck at Customer 86,Traveling
4.0,UAV,UAV travels with parcel,15212.2193824,86.0,15473.6854748,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15473.6854748,35.0,15483.6854748,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,15483.6854748,35.0,15543.6854748,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15543.6854748,35.0,15549.1854748,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,15549.1854748,35.0,16226.5762686,101.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16226.5762686,101.0,16232.8664844,101.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,16232.8664844,101.0,16242.8664844,101.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,16242.8664844,101.0,16272.8664844,101.0,Recovered at depot,UAV Recovery
