Objective Function Value: 22148.040224 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,5834.49999,13.0,5894.49999,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5894.49999,13.0,5899.99999,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5899.99999,13.0,6286.03684338,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6286.03684338,65.0,6296.03684338,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,6296.03684338,65.0,6356.03684338,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6356.03684338,65.0,6361.53684338,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,6361.53684338,65.0,7019.95984347,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,7019.95984347,64.0,7047.739928,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,7047.739928,64.0,7057.739928,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,7057.739928,64.0,7087.739928,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7117.739928,64.0,7177.739928,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7177.739928,64.0,7183.239928,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,7183.239928,64.0,7523.12547204,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7523.12547204,61.0,7533.12547204,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,7533.12547204,61.0,7593.12547204,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7593.12547204,61.0,7598.62547204,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,7598.62547204,61.0,8343.27591496,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,8343.27591496,36.0,8528.056191,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,8528.056191,36.0,8538.056191,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,8538.056191,36.0,8568.056191,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10190.757947,28.0,10250.757947,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10250.757947,28.0,10256.257947,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10256.257947,28.0,10897.2549664,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10897.2549664,46.0,10907.2549664,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10907.2549664,46.0,10967.2549664,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10967.2549664,46.0,10972.7549664,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10972.7549664,46.0,11473.0675451,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11473.0675451,49.0,11983.061556,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11983.061556,49.0,11993.061556,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11993.061556,49.0,12023.061556,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13389.286547,9.0,13449.286547,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13449.286547,9.0,13454.786547,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,13454.786547,9.0,13913.1688926,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13913.1688926,18.0,13923.1688926,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,13923.1688926,18.0,13983.1688926,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13983.1688926,18.0,13988.6688926,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,13988.6688926,18.0,15829.3642143,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,15829.3642143,34.0,15911.684088,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,15911.684088,34.0,15921.684088,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,15921.684088,34.0,15951.684088,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19243.111785,23.0,19303.111785,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19303.111785,23.0,19308.611785,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,19308.611785,23.0,20062.514785,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20062.514785,41.0,20072.514785,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,20072.514785,41.0,20132.514785,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20132.514785,41.0,20138.014785,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,20138.014785,41.0,21470.6414787,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,21470.6414787,21.0,21497.534261,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,21497.534261,21.0,21507.534261,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,21507.534261,21.0,21537.534261,21.0,Recovered by truck at customer 21,UAV Recovery
