problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,variable,1,-1

Objective Function Value: 19742.912611 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,727.433514,75.0,1045.171715,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1045.171715,93.0,1055.171715,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,1055.171715,93.0,1115.171715,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1115.171715,93.0,1120.671715,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,1120.671715,93.0,1385.037094,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1385.037094,74.0,1395.037094,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1395.037094,74.0,1425.037094,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1425.037094,74.0,1485.037094,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1485.037094,74.0,1490.537094,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1490.537094,74.0,1702.28920613,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1702.28920613,14.0,1712.28920613,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1712.28920613,14.0,1772.28920613,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1772.28920613,14.0,1777.78920613,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1777.78920613,14.0,2014.490995,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2014.490995,44.0,2024.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2024.490995,44.0,2054.490995,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2054.490995,44.0,2114.490995,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2114.490995,44.0,2119.990995,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2119.990995,44.0,2376.24497227,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2376.24497227,95.0,2386.24497227,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,2386.24497227,95.0,2446.24497227,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2446.24497227,95.0,2451.74497227,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,2451.74497227,95.0,2675.80380025,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2675.80380025,50.0,2685.80380025,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2685.80380025,50.0,2715.80380025,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2715.80380025,50.0,2775.80380025,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2775.80380025,50.0,2781.30380025,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,2781.30380025,50.0,3029.25904688,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3029.25904688,62.0,3039.25904688,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3039.25904688,62.0,3099.25904688,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3099.25904688,62.0,3104.75904688,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3104.75904688,62.0,3493.90803431,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3493.90803431,57.0,3503.90803431,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,3503.90803431,57.0,3533.90803431,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4513.21089831,60.0,4573.21089831,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4573.21089831,60.0,4578.71089831,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4578.71089831,60.0,4758.57814079,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4758.57814079,65.0,4768.57814079,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4768.57814079,65.0,4828.57814079,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4828.57814079,65.0,4834.07814079,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4834.07814079,65.0,4962.75709192,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4962.75709192,13.0,4972.75709192,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,4972.75709192,13.0,5002.75709192,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5002.75709192,13.0,5062.75709192,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5062.75709192,13.0,5068.25709192,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5068.25709192,13.0,5376.5575565,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5376.5575565,61.0,5386.5575565,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,5386.5575565,61.0,5446.5575565,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5446.5575565,61.0,5452.0575565,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,5452.0575565,61.0,5636.21585792,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5636.21585792,54.0,5646.21585792,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,5646.21585792,54.0,5676.21585792,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5676.21585792,54.0,5736.21585792,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5736.21585792,54.0,5741.71585792,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,5741.71585792,54.0,6008.95495782,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6008.95495782,89.0,6018.95495782,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,6018.95495782,89.0,6078.95495782,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6078.95495782,89.0,6084.45495782,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,6084.45495782,89.0,6354.60976745,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6354.60976745,64.0,6364.60976745,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,6364.60976745,64.0,6394.60976745,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6394.60976745,64.0,6454.60976745,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6454.60976745,64.0,6460.10976745,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,6460.10976745,64.0,6762.16878607,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6762.16878607,36.0,6772.16878607,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6772.16878607,36.0,6832.16878607,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6832.16878607,36.0,6837.66878607,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6837.66878607,36.0,6979.82845837,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6979.82845837,6.0,6989.82845837,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6989.82845837,6.0,7019.82845837,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7019.82845837,6.0,7079.82845837,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7079.82845837,6.0,7085.32845837,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7085.32845837,6.0,7273.49134357,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7273.49134357,77.0,7283.49134357,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,7283.49134357,77.0,7343.49134357,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7343.49134357,77.0,7348.99134357,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,7348.99134357,77.0,7542.69869923,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7542.69869923,72.0,7552.69869923,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,7552.69869923,72.0,7582.69869923,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7582.69869923,72.0,7642.69869923,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7642.69869923,72.0,7648.19869923,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,7648.19869923,72.0,7805.7985373,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7805.7985373,92.0,7815.7985373,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,7815.7985373,92.0,7875.7985373,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7875.7985373,92.0,7881.2985373,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,7881.2985373,92.0,8310.03690905,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8310.03690905,67.0,8320.03690905,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8320.03690905,67.0,8350.03690905,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8350.03690905,67.0,8410.03690905,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8410.03690905,67.0,8415.53690905,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8415.53690905,67.0,8561.08211242,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8561.08211242,5.0,8571.08211242,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8571.08211242,5.0,8631.08211242,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8631.08211242,5.0,8636.58211242,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8636.58211242,5.0,8918.56113815,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8918.56113815,9.0,8976.26665305,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8976.26665305,9.0,8986.26665305,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8986.26665305,9.0,9016.26665305,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9046.26665305,9.0,9106.26665305,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9106.26665305,9.0,9111.76665305,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,9111.76665305,9.0,9317.98571452,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9317.98571452,84.0,9327.98571452,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,9327.98571452,84.0,9387.98571452,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9387.98571452,84.0,9393.48571452,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,9393.48571452,84.0,9736.51964332,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9736.51964332,29.0,9746.51964332,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,9746.51964332,29.0,9776.51964332,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10186.5846313,82.0,10246.5846313,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10246.5846313,82.0,10252.0846313,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,10252.0846313,82.0,10421.5803508,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10421.5803508,71.0,10431.5803508,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,10431.5803508,71.0,10491.5803508,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10491.5803508,71.0,10497.0803508,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,10497.0803508,71.0,10599.4705316,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10599.4705316,59.0,10609.4705316,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,10609.4705316,59.0,10639.4705316,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10639.4705316,59.0,10699.4705316,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10699.4705316,59.0,10704.9705316,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,10704.9705316,59.0,10940.4584782,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10940.4584782,28.0,10950.4584782,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10950.4584782,28.0,11010.4584782,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11010.4584782,28.0,11015.9584782,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11015.9584782,28.0,11388.0720734,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,11388.0720734,49.0,11625.8531116,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,11625.8531116,49.0,11635.8531116,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,11635.8531116,49.0,11665.8531116,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11695.8531116,49.0,11755.8531116,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11755.8531116,49.0,11761.3531116,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,11761.3531116,49.0,11932.224894,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11932.224894,46.0,11942.224894,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,11942.224894,46.0,12002.224894,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12002.224894,46.0,12007.724894,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12007.724894,46.0,12385.9882226,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12385.9882226,47.0,12395.9882226,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,12395.9882226,47.0,12425.9882226,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14356.1169286,33.0,14416.1169286,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14416.1169286,33.0,14421.6169286,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,14421.6169286,33.0,14563.2431317,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14563.2431317,15.0,14573.2431317,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,14573.2431317,15.0,14633.2431317,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14633.2431317,15.0,14638.7431317,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,14638.7431317,15.0,14752.0258066,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14752.0258066,69.0,14762.0258066,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,14762.0258066,69.0,14792.0258066,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14792.0258066,69.0,14852.0258066,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14852.0258066,69.0,14857.5258066,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,14857.5258066,69.0,14934.6650828,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14934.6650828,19.0,14944.6650828,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,14944.6650828,19.0,15004.6650828,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15004.6650828,19.0,15010.1650828,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,15010.1650828,19.0,15220.7036635,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,15220.7036635,81.0,15254.0164766,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,15254.0164766,81.0,15264.0164766,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,15264.0164766,81.0,15294.0164766,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15324.0164766,81.0,15384.0164766,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15384.0164766,81.0,15389.5164766,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,15389.5164766,81.0,15623.0611928,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15623.0611928,30.0,15633.0611928,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,15633.0611928,30.0,15693.0611928,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15693.0611928,30.0,15698.5611928,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,15698.5611928,30.0,15912.7021256,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15912.7021256,43.0,15922.7021256,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,15922.7021256,43.0,15952.7021256,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15952.7021256,43.0,16012.7021256,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16012.7021256,43.0,16018.2021256,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,16018.2021256,43.0,16378.6296353,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16378.6296353,41.0,16388.6296353,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,16388.6296353,41.0,16448.6296353,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16448.6296353,41.0,16454.1296353,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,16454.1296353,41.0,16722.6811114,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16722.6811114,78.0,16732.6811114,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,16732.6811114,78.0,16762.6811114,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16968.6329624,66.0,17028.6329624,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17028.6329624,66.0,17034.1329624,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,17034.1329624,66.0,17258.1648914,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17258.1648914,51.0,17268.1648914,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,17268.1648914,51.0,17328.1648914,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17328.1648914,51.0,17333.6648914,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,17333.6648914,51.0,17660.481205,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17660.481205,25.0,17670.481205,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,17670.481205,25.0,17700.481205,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18458.123243,87.0,18518.123243,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18518.123243,87.0,18523.623243,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,18523.623243,87.0,18658.5235827,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18658.5235827,37.0,18668.5235827,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,18668.5235827,37.0,18728.5235827,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18728.5235827,37.0,18734.0235827,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,18734.0235827,37.0,18960.431768,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18960.431768,21.0,18970.431768,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,18970.431768,21.0,19000.431768,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19000.431768,21.0,19060.431768,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19060.431768,21.0,19065.931768,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,19065.931768,21.0,19436.1242701,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19436.1242701,18.0,19446.1242701,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,19446.1242701,18.0,19506.1242701,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19506.1242701,18.0,19511.6242701,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,19511.6242701,18.0,19702.9126111,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,19702.9126111,101.0,19712.9126111,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19712.9126111,101.0,19742.9126111,101.0,Recovered at depot,UAV Recovery
