problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,4,-1

Objective Function Value: 15777.816842 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2423.775312,88.0,2483.775312,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2483.775312,88.0,2489.275312,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2489.275312,88.0,3008.27018712,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3008.27018712,62.0,3018.27018712,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3018.27018712,62.0,3078.27018712,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3078.27018712,62.0,3083.77018712,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3083.77018712,62.0,3797.14048288,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,3797.14048288,99.0,3859.35346,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,3859.35346,99.0,3869.35346,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,3869.35346,99.0,3899.35346,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3959.35346,99.0,4019.35346,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4019.35346,99.0,4024.85346,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4024.85346,99.0,5048.5049914,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5048.5049914,92.0,5058.5049914,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,5058.5049914,92.0,5118.5049914,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5118.5049914,92.0,5124.0049914,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,5124.0049914,92.0,5410.409288,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5410.409288,72.0,5420.409288,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,5420.409288,72.0,5450.409288,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5480.409288,72.0,5540.409288,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5540.409288,72.0,5545.909288,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,5545.909288,72.0,5727.49247225,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5727.49247225,36.0,5737.49247225,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5737.49247225,36.0,5797.49247225,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5797.49247225,36.0,5802.99247225,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5802.99247225,36.0,6558.86913968,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,6558.86913968,55.0,6691.204435,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,6691.204435,55.0,6701.204435,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6701.204435,55.0,6731.204435,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7222.254608,97.0,7282.254608,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7282.254608,97.0,7287.754608,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,7287.754608,97.0,7413.25043341,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7413.25043341,59.0,7423.25043341,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,7423.25043341,59.0,7483.25043341,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7483.25043341,59.0,7488.75043341,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,7488.75043341,59.0,7797.38097848,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7797.38097848,2.0,7963.693515,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7963.693515,2.0,7973.693515,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7973.693515,2.0,8003.693515,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8033.693515,2.0,8093.693515,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8093.693515,2.0,8099.193515,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8099.193515,2.0,8150.48096325,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8150.48096325,58.0,8160.48096325,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,8160.48096325,58.0,8220.48096325,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8220.48096325,58.0,8225.98096325,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,8225.98096325,58.0,8715.55416029,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,8715.55416029,3.0,8841.885237,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,8841.885237,3.0,8851.885237,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,8851.885237,3.0,8881.885237,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8911.885237,3.0,8971.885237,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8971.885237,3.0,8977.385237,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8977.385237,3.0,9095.13270109,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9095.13270109,21.0,9105.13270109,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9105.13270109,21.0,9165.13270109,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9165.13270109,21.0,9170.63270109,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9170.63270109,21.0,9426.14384403,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,9426.14384403,56.0,9437.926617,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,9437.926617,56.0,9447.926617,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,9447.926617,56.0,9477.926617,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10307.383507,12.0,10367.383507,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10367.383507,12.0,10372.883507,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,10372.883507,12.0,10646.9868779,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10646.9868779,17.0,10656.9868779,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10656.9868779,17.0,10716.9868779,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10716.9868779,17.0,10722.4868779,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10722.4868779,17.0,10843.537866,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,10843.537866,78.0,10931.4984,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,10931.4984,78.0,10941.4984,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,10941.4984,78.0,10971.4984,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11351.640918,66.0,11411.640918,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11411.640918,66.0,11417.140918,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,11417.140918,66.0,11756.9425694,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11756.9425694,30.0,11766.9425694,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,11766.9425694,30.0,11826.9425694,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11826.9425694,30.0,11832.4425694,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,11832.4425694,30.0,12106.9926293,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,12106.9926293,69.0,12308.598234,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,12308.598234,69.0,12318.598234,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,12318.598234,69.0,12348.598234,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12552.285744,98.0,12612.285744,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12612.285744,98.0,12617.785744,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12617.785744,98.0,12788.8952223,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12788.8952223,19.0,12798.8952223,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,12798.8952223,19.0,12858.8952223,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12858.8952223,19.0,12864.3952223,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,12864.3952223,19.0,13037.488541,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13037.488541,91.0,13047.488541,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,13047.488541,91.0,13077.488541,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13077.488541,91.0,13137.488541,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13137.488541,91.0,13142.988541,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,13142.988541,91.0,13252.7477712,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13252.7477712,85.0,13262.7477712,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,13262.7477712,85.0,13322.7477712,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13322.7477712,85.0,13328.2477712,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,13328.2477712,85.0,13392.4373293,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,13392.4373293,34.0,13451.183785,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,13451.183785,34.0,13461.183785,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,13461.183785,34.0,13491.183785,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13745.798399,24.0,13805.798399,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13805.798399,24.0,13811.298399,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13811.298399,24.0,13929.5955091,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13929.5955091,53.0,13939.5955091,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,13939.5955091,53.0,13999.5955091,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13999.5955091,53.0,14005.0955091,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,14005.0955091,53.0,14279.2604346,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,14279.2604346,22.0,14337.063972,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,14337.063972,22.0,14347.063972,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,14347.063972,22.0,14377.063972,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14407.063972,22.0,14467.063972,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14467.063972,22.0,14472.563972,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,14472.563972,22.0,14820.6141113,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14820.6141113,7.0,14830.6141113,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,14830.6141113,7.0,14890.6141113,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14890.6141113,7.0,14896.1141113,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,14896.1141113,7.0,15470.5757958,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15470.5757958,101.0,15647.816842,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,15647.816842,101.0,15657.816842,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15657.816842,101.0,15687.816842,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,520.533875249,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,520.533875249,60.0,530.533875249,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,530.533875249,60.0,590.533875249,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,590.533875249,60.0,596.033875249,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,596.033875249,60.0,799.272586966,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,799.272586966,13.0,835.302061,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,835.302061,13.0,845.302061,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,845.302061,13.0,875.302061,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,965.302061,13.0,1025.302061,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1025.302061,13.0,1030.802061,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1030.802061,13.0,1243.51347029,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1243.51347029,10.0,1253.51347029,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1253.51347029,10.0,1313.51347029,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1313.51347029,10.0,1319.01347029,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1319.01347029,10.0,1711.40512773,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,1711.40512773,76.0,1742.783652,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,1742.783652,76.0,1752.783652,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,1752.783652,76.0,1782.783652,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1902.783652,76.0,1962.783652,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1962.783652,76.0,1968.283652,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,1968.283652,76.0,2099.99129559,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2099.99129559,20.0,2109.99129559,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2109.99129559,20.0,2169.99129559,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2169.99129559,20.0,2175.49129559,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2175.49129559,20.0,2464.60614884,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2464.60614884,31.0,2616.384883,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2616.384883,31.0,2626.384883,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2626.384883,31.0,2656.384883,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2776.384883,31.0,2836.384883,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2836.384883,31.0,2841.884883,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2841.884883,31.0,3235.23501532,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3235.23501532,51.0,3245.23501532,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,3245.23501532,51.0,3305.23501532,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3305.23501532,51.0,3310.73501532,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,3310.73501532,51.0,3776.90997538,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,3776.90997538,99.0,3829.35346,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,3829.35346,99.0,3839.35346,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,3839.35346,99.0,3869.35346,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3899.35346,99.0,3959.35346,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3959.35346,99.0,3964.85346,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,3964.85346,99.0,4914.71800806,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4914.71800806,89.0,4924.71800806,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,4924.71800806,89.0,4984.71800806,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4984.71800806,89.0,4990.21800806,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,4990.21800806,89.0,5122.765182,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5122.765182,6.0,5132.765182,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5132.765182,6.0,5162.765182,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5162.765182,6.0,5222.765182,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5222.765182,6.0,5228.265182,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5228.265182,6.0,5547.5460958,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5547.5460958,77.0,5557.5460958,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5557.5460958,77.0,5617.5460958,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5617.5460958,77.0,5623.0460958,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,5623.0460958,77.0,6481.33966158,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6481.33966158,1.0,6528.307234,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6528.307234,1.0,6538.307234,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6538.307234,1.0,6568.307234,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6982.585367,9.0,7042.585367,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7042.585367,9.0,7048.085367,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7048.085367,9.0,7141.82030359,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7141.82030359,29.0,7151.82030359,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7151.82030359,29.0,7211.82030359,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7211.82030359,29.0,7217.32030359,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7217.32030359,29.0,7402.20998973,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,7402.20998973,82.0,7587.39199,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,7587.39199,82.0,7597.39199,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,7597.39199,82.0,7627.39199,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7657.39199,82.0,7717.39199,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7717.39199,82.0,7722.89199,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,7722.89199,82.0,8053.81979082,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8053.81979082,46.0,8063.81979082,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8063.81979082,46.0,8123.81979082,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8123.81979082,46.0,8129.31979082,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8129.31979082,46.0,8961.885237,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8961.885237,3.0,8971.885237,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,8971.885237,3.0,9001.885237,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9001.885237,3.0,9061.885237,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9061.885237,3.0,9067.385237,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,9067.385237,3.0,9303.13168881,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9303.13168881,96.0,9313.13168881,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,9313.13168881,96.0,9373.13168881,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9373.13168881,96.0,9378.63168881,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,9378.63168881,96.0,9594.610111,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9594.610111,38.0,9604.610111,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9604.610111,38.0,9634.610111,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10520.713339,16.0,10580.713339,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10580.713339,16.0,10586.213339,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,10586.213339,16.0,10903.76594,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10903.76594,14.0,10913.76594,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10913.76594,14.0,10973.76594,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10973.76594,14.0,10979.26594,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10979.26594,14.0,11401.640918,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11401.640918,66.0,11411.640918,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,11411.640918,66.0,11441.640918,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11740.865959,43.0,11800.865959,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11800.865959,43.0,11806.365959,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,11806.365959,43.0,12055.6601559,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12055.6601559,15.0,12065.6601559,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,12065.6601559,15.0,12125.6601559,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12125.6601559,15.0,12131.1601559,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,12131.1601559,15.0,12452.4071784,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,12452.4071784,98.0,12482.285744,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,12482.285744,98.0,12492.285744,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,12492.285744,98.0,12522.285744,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13401.183785,34.0,13461.183785,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13461.183785,34.0,13466.683785,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,13466.683785,34.0,13713.6558122,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13713.6558122,81.0,13723.6558122,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,13723.6558122,81.0,13783.6558122,81.0,Serving UAV customer 81,Making Delivery
