problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,variable,2,-1

Objective Function Value: 17030.919132 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,707.319845,60.0,767.319845,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,767.319845,60.0,772.819845,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,772.819845,60.0,1032.86887028,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1032.86887028,65.0,1042.86887028,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,1042.86887028,65.0,1102.86887028,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1102.86887028,65.0,1108.36887028,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,1108.36887028,65.0,1462.90845,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1462.90845,63.0,1472.90845,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,1472.90845,63.0,1502.90845,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1502.90845,63.0,1562.90845,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1562.90845,63.0,1568.40845,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,1568.40845,63.0,1692.70467214,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1692.70467214,20.0,1702.70467214,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1702.70467214,20.0,1762.70467214,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1762.70467214,20.0,1768.20467214,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1768.20467214,20.0,1955.029188,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1955.029188,76.0,1965.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,1965.029188,76.0,1995.029188,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1995.029188,76.0,2055.029188,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2055.029188,76.0,2060.529188,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2060.529188,76.0,2304.49206559,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2304.49206559,11.0,2314.49206559,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2314.49206559,11.0,2374.49206559,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2374.49206559,11.0,2379.99206559,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2379.99206559,11.0,2606.05532701,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2606.05532701,31.0,2618.630419,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2618.630419,31.0,2628.630419,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2628.630419,31.0,2658.630419,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2718.630419,31.0,2778.630419,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2778.630419,31.0,2784.130419,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2784.130419,31.0,2837.81140956,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2837.81140956,100.0,2847.81140956,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,2847.81140956,100.0,2907.81140956,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2907.81140956,100.0,2913.31140956,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,2913.31140956,100.0,2957.710029,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2957.710029,50.0,2967.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2967.710029,50.0,2997.710029,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2997.710029,50.0,3057.710029,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3057.710029,50.0,3063.210029,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3063.210029,50.0,3451.41145585,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3451.41145585,62.0,3461.41145585,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3461.41145585,62.0,3521.41145585,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3521.41145585,62.0,3526.91145585,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3526.91145585,62.0,3895.33642633,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3895.33642633,99.0,3905.33642633,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,3905.33642633,99.0,3935.33642633,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3935.33642633,99.0,3995.33642633,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3995.33642633,99.0,4000.83642633,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4000.83642633,99.0,4089.13202037,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4089.13202037,32.0,4099.13202037,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4099.13202037,32.0,4159.13202037,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4159.13202037,32.0,4164.63202037,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4164.63202037,32.0,4277.54946088,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4277.54946088,27.0,4308.15655033,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4308.15655033,27.0,4318.15655033,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4318.15655033,27.0,4348.15655033,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4438.15655033,27.0,4498.15655033,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4498.15655033,27.0,4503.65655033,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4503.65655033,27.0,4582.55338971,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4582.55338971,44.0,4592.55338971,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4592.55338971,44.0,4652.55338971,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4652.55338971,44.0,4658.05338971,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4658.05338971,44.0,4969.79623533,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4969.79623533,64.0,4979.79623533,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,4979.79623533,64.0,5009.79623533,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5009.79623533,64.0,5069.79623533,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5069.79623533,64.0,5075.29623533,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,5075.29623533,64.0,5484.96036546,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5484.96036546,36.0,5494.96036546,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5494.96036546,36.0,5554.96036546,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5554.96036546,36.0,5560.46036546,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5560.46036546,36.0,5668.60425833,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5668.60425833,6.0,5678.60425833,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5678.60425833,6.0,5708.60425833,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5708.60425833,6.0,5768.60425833,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5768.60425833,6.0,5774.10425833,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5774.10425833,6.0,6035.28032645,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6035.28032645,92.0,6045.28032645,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,6045.28032645,92.0,6105.28032645,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6105.28032645,92.0,6110.78032645,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,6110.78032645,92.0,6331.37388934,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6331.37388934,72.0,6341.37388934,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,6341.37388934,72.0,6371.37388934,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6371.37388934,72.0,6431.37388934,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6431.37388934,72.0,6436.87388934,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,6436.87388934,72.0,6741.96456964,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6741.96456964,5.0,6751.96456964,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6751.96456964,5.0,6811.96456964,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6811.96456964,5.0,6817.46456964,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6817.46456964,5.0,6987.32022434,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6987.32022434,67.0,6997.32022434,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,6997.32022434,67.0,7027.32022434,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7057.32022434,67.0,7117.32022434,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7117.32022434,67.0,7122.82022434,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,7122.82022434,67.0,7327.85272879,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7327.85272879,59.0,7337.85272879,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,7337.85272879,59.0,7397.85272879,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7397.85272879,59.0,7403.35272879,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,7403.35272879,59.0,7539.27183534,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7539.27183534,1.0,7549.27183534,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7549.27183534,1.0,7579.27183534,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7579.27183534,1.0,7639.27183534,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7639.27183534,1.0,7644.77183534,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7644.77183534,1.0,8093.90485691,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8093.90485691,28.0,8103.90485691,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8103.90485691,28.0,8163.90485691,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8163.90485691,28.0,8169.40485691,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8169.40485691,28.0,8463.60170704,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8463.60170704,45.0,8473.60170704,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8473.60170704,45.0,8503.60170704,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8503.60170704,45.0,8563.60170704,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8563.60170704,45.0,8569.10170704,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8569.10170704,45.0,8658.25531613,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8658.25531613,7.0,8668.25531613,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8668.25531613,7.0,8728.25531613,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8728.25531613,7.0,8733.75531613,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8733.75531613,7.0,8775.13976204,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8775.13976204,82.0,8785.13976204,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8785.13976204,82.0,8815.13976204,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8815.13976204,82.0,8875.13976204,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8875.13976204,82.0,8880.63976204,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8880.63976204,82.0,9211.56756286,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9211.56756286,46.0,9221.56756286,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9221.56756286,46.0,9281.56756286,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9281.56756286,46.0,9287.06756286,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9287.06756286,46.0,9710.01632604,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9710.01632604,42.0,9720.01632604,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9720.01632604,42.0,9750.01632604,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11464.839676,16.0,11524.839676,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11524.839676,16.0,11530.339676,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11530.339676,16.0,11847.892277,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11847.892277,14.0,11857.892277,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11857.892277,14.0,11917.892277,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11917.892277,14.0,11923.392277,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11923.392277,14.0,12095.3633126,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12095.3633126,78.0,12105.3633126,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12105.3633126,78.0,12135.3633126,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12135.3633126,78.0,12195.3633126,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12195.3633126,78.0,12200.8633126,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12200.8633126,78.0,12631.8557847,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12631.8557847,41.0,12641.8557847,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,12641.8557847,41.0,12701.8557847,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12701.8557847,41.0,12707.3557847,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,12707.3557847,41.0,13167.3140226,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13167.3140226,90.0,13177.3140226,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,13177.3140226,90.0,13207.3140226,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13207.3140226,90.0,13267.3140226,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13267.3140226,90.0,13272.8140226,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,13272.8140226,90.0,13526.8727124,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13526.8727124,15.0,13536.8727124,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,13536.8727124,15.0,13596.8727124,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13596.8727124,15.0,13602.3727124,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13602.3727124,15.0,13889.513302,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,13889.513302,8.0,13893.6327036,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13893.6327036,8.0,13903.6327036,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13903.6327036,8.0,13933.6327036,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14095.5037586,33.0,14155.5037586,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14155.5037586,33.0,14161.0037586,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,14161.0037586,33.0,14302.2474011,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14302.2474011,19.0,14312.2474011,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,14312.2474011,19.0,14372.2474011,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14372.2474011,19.0,14377.7474011,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,14377.7474011,19.0,14677.1325364,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,14677.1325364,34.0,14711.2537586,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,14711.2537586,34.0,14721.2537586,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,14721.2537586,34.0,14751.2537586,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15853.9045016,86.0,15913.9045016,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15913.9045016,86.0,15919.4045016,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15919.4045016,86.0,16180.870594,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16180.870594,35.0,16190.870594,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,16190.870594,35.0,16250.870594,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16250.870594,35.0,16256.370594,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,16256.370594,35.0,16342.1863916,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16342.1863916,47.0,16352.1863916,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,16352.1863916,47.0,16382.1863916,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16382.1863916,47.0,16442.1863916,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16442.1863916,47.0,16447.6863916,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16447.6863916,47.0,16787.1548432,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16787.1548432,37.0,16797.1548432,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,16797.1548432,37.0,16857.1548432,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16857.1548432,37.0,16862.6548432,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,16862.6548432,37.0,16990.9191322,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16990.9191322,101.0,17000.9191322,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17000.9191322,101.0,17030.9191322,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,169.308283,83.0,229.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,229.308283,83.0,234.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,234.808283,83.0,534.978884682,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,534.978884682,75.0,544.978884682,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,544.978884682,75.0,604.978884682,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,604.978884682,75.0,610.478884682,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,610.478884682,75.0,757.319845,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,757.319845,60.0,767.319845,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,767.319845,60.0,797.319845,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,797.319845,60.0,857.319845,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,857.319845,60.0,862.819845,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,862.819845,60.0,1047.56747194,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1047.56747194,10.0,1057.56747194,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1057.56747194,10.0,1117.56747194,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1117.56747194,10.0,1123.06747194,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1123.06747194,10.0,1405.82480665,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,1405.82480665,63.0,1432.90845,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,1432.90845,63.0,1442.90845,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1442.90845,63.0,1472.90845,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1562.90845,63.0,1622.90845,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1622.90845,63.0,1628.40845,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,1628.40845,63.0,1797.3088406,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1797.3088406,26.0,1807.3088406,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1807.3088406,26.0,1867.3088406,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1867.3088406,26.0,1872.8088406,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1872.8088406,26.0,2003.78927885,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,2003.78927885,76.0,2045.029188,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,2045.029188,76.0,2055.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,2055.029188,76.0,2085.029188,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2085.029188,76.0,2145.029188,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2145.029188,76.0,2150.529188,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,2150.529188,76.0,2370.76580607,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2370.76580607,57.0,2380.76580607,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,2380.76580607,57.0,2440.76580607,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2440.76580607,57.0,2446.26580607,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,2446.26580607,57.0,2566.49707218,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2566.49707218,31.0,2588.630419,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2588.630419,31.0,2598.630419,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2598.630419,31.0,2628.630419,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2658.630419,31.0,2718.630419,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2718.630419,31.0,2724.130419,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2724.130419,31.0,2896.47225748,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2896.47225748,93.0,2906.47225748,93.0,Land at UAV customer 93,Traveling
