problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,variable,2,-1

Objective Function Value: 16858.244713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,531.012750934,54.0,591.012750934,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,591.012750934,54.0,596.512750934,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,596.512750934,54.0,667.319845,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,667.319845,60.0,677.319845,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,677.319845,60.0,707.319845,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,707.319845,60.0,767.319845,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,767.319845,60.0,772.819845,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,772.819845,60.0,1032.86887028,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1032.86887028,65.0,1042.86887028,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,1042.86887028,65.0,1102.86887028,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1102.86887028,65.0,1108.36887028,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,1108.36887028,65.0,1432.90845,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1432.90845,63.0,1442.90845,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,1442.90845,63.0,1472.90845,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1502.90845,63.0,1562.90845,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1562.90845,63.0,1568.40845,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,1568.40845,63.0,1692.70467214,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1692.70467214,20.0,1702.70467214,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1702.70467214,20.0,1762.70467214,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1762.70467214,20.0,1768.20467214,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1768.20467214,20.0,1955.029188,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1955.029188,76.0,1965.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,1965.029188,76.0,1995.029188,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1995.029188,76.0,2055.029188,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2055.029188,76.0,2060.529188,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2060.529188,76.0,2304.49206559,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2304.49206559,11.0,2314.49206559,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2314.49206559,11.0,2374.49206559,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2374.49206559,11.0,2379.99206559,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2379.99206559,11.0,2566.020848,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2566.020848,88.0,2576.020848,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2576.020848,88.0,2606.020848,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2606.020848,88.0,2666.020848,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2666.020848,88.0,2671.520848,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2671.520848,88.0,2778.24214145,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2778.24214145,74.0,2788.24214145,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,2788.24214145,74.0,2848.24214145,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2848.24214145,74.0,2853.74214145,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,2853.74214145,74.0,2987.59992225,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2987.59992225,31.0,2997.59992225,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2997.59992225,31.0,3027.59992225,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3027.59992225,31.0,3087.59992225,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3087.59992225,31.0,3093.09992225,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3093.09992225,31.0,3160.16410363,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3160.16410363,100.0,3170.16410363,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,3170.16410363,100.0,3230.16410363,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3230.16410363,100.0,3235.66410363,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,3235.66410363,100.0,3294.86226288,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3294.86226288,50.0,3304.86226288,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3304.86226288,50.0,3334.86226288,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3334.86226288,50.0,3394.86226288,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3394.86226288,50.0,3400.36226288,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3400.36226288,50.0,3788.56368973,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3788.56368973,62.0,3798.56368973,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3798.56368973,62.0,3858.56368973,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3858.56368973,62.0,3864.06368973,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3864.06368973,62.0,4232.48866021,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4232.48866021,99.0,4242.48866021,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4242.48866021,99.0,4272.48866021,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4272.48866021,99.0,4332.48866021,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4332.48866021,99.0,4337.98866021,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4337.98866021,99.0,4426.28425425,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4426.28425425,32.0,4436.28425425,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4436.28425425,32.0,4496.28425425,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4496.28425425,32.0,4501.78425425,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4501.78425425,32.0,4914.84378679,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,4914.84378679,64.0,4928.79820821,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,4928.79820821,64.0,4938.79820821,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,4938.79820821,64.0,4968.79820821,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5058.79820821,64.0,5118.79820821,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5118.79820821,64.0,5124.29820821,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,5124.29820821,64.0,5470.90066594,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5470.90066594,36.0,5480.90066594,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5480.90066594,36.0,5540.90066594,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5540.90066594,36.0,5546.40066594,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5546.40066594,36.0,5661.04601214,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5661.04601214,6.0,5671.04601214,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5671.04601214,6.0,5701.04601214,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5701.04601214,6.0,5761.04601214,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5761.04601214,6.0,5766.54601214,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5766.54601214,6.0,5920.46577495,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5920.46577495,92.0,5930.46577495,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,5930.46577495,92.0,5990.46577495,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5990.46577495,92.0,5995.96577495,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,5995.96577495,92.0,6141.37789221,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6141.37789221,72.0,6151.37789221,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,6151.37789221,72.0,6181.37789221,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6181.37789221,72.0,6241.37789221,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6241.37789221,72.0,6246.87789221,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,6246.87789221,72.0,6551.9685725,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6551.9685725,5.0,6561.9685725,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6561.9685725,5.0,6621.9685725,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6621.9685725,5.0,6627.4685725,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6627.4685725,5.0,6836.61368382,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6836.61368382,67.0,6846.61368382,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,6846.61368382,67.0,6876.61368382,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6876.61368382,67.0,6936.61368382,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6936.61368382,67.0,6942.11368382,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,6942.11368382,67.0,7132.86522484,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7132.86522484,59.0,7142.86522484,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,7142.86522484,59.0,7202.86522484,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7202.86522484,59.0,7208.36522484,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,7208.36522484,59.0,7358.56529482,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7358.56529482,1.0,7368.56529482,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7368.56529482,1.0,7398.56529482,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7398.56529482,1.0,7458.56529482,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7458.56529482,1.0,7464.06529482,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7464.06529482,1.0,7913.19831639,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7913.19831639,28.0,7923.19831639,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7923.19831639,28.0,7983.19831639,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7983.19831639,28.0,7988.69831639,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7988.69831639,28.0,8282.89516652,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8282.89516652,45.0,8292.89516652,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8292.89516652,45.0,8322.89516652,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8322.89516652,45.0,8382.89516652,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8382.89516652,45.0,8388.39516652,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8388.39516652,45.0,8477.2680571,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8477.2680571,7.0,8487.2680571,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8487.2680571,7.0,8547.2680571,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8547.2680571,7.0,8552.7680571,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8552.7680571,7.0,8607.94731831,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8607.94731831,82.0,8617.94731831,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8617.94731831,82.0,8647.94731831,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8647.94731831,82.0,8707.94731831,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8707.94731831,82.0,8713.44731831,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8713.44731831,82.0,9044.37511913,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9044.37511913,46.0,9054.37511913,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9054.37511913,46.0,9114.37511913,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9114.37511913,46.0,9119.87511913,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9119.87511913,46.0,9542.82388231,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9542.82388231,42.0,9552.82388231,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9552.82388231,42.0,9582.82388231,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9763.13957331,21.0,9823.13957331,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9823.13957331,21.0,9828.63957331,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,9828.63957331,21.0,9934.80673624,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9934.80673624,96.0,9944.80673624,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,9944.80673624,96.0,10004.8067362,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10004.8067362,96.0,10010.3067362,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,10010.3067362,96.0,10311.7146147,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,10311.7146147,38.0,10581.5440043,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,10581.5440043,38.0,10591.5440043,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,10591.5440043,38.0,10621.5440043,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11447.6472323,16.0,11507.6472323,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11507.6472323,16.0,11513.1472323,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11513.1472323,16.0,11729.4940862,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11729.4940862,51.0,11739.4940862,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,11739.4940862,51.0,11799.4940862,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11799.4940862,51.0,11804.9940862,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,11804.9940862,51.0,12007.519438,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12007.519438,78.0,12017.519438,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,12017.519438,78.0,12047.519438,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12047.519438,78.0,12107.519438,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12107.519438,78.0,12113.019438,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,12113.019438,78.0,12208.6004218,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12208.6004218,17.0,12218.6004218,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12218.6004218,17.0,12278.6004218,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12278.6004218,17.0,12284.1004218,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12284.1004218,17.0,12387.661956,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12387.661956,66.0,12397.661956,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,12397.661956,66.0,12427.661956,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12427.661956,66.0,12487.661956,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12487.661956,66.0,12493.161956,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,12493.161956,66.0,12626.6189147,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12626.6189147,39.0,12636.6189147,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,12636.6189147,39.0,12696.6189147,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12696.6189147,39.0,12702.1189147,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12702.1189147,39.0,12899.470148,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12899.470148,90.0,12909.470148,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,12909.470148,90.0,12939.470148,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12939.470148,90.0,12999.470148,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12999.470148,90.0,13004.970148,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,13004.970148,90.0,13253.8387828,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13253.8387828,30.0,13263.8387828,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,13263.8387828,30.0,13323.8387828,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13323.8387828,30.0,13329.3387828,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,13329.3387828,30.0,13498.306782,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13498.306782,98.0,13508.306782,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,13508.306782,98.0,13538.306782,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13538.306782,98.0,13598.306782,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13598.306782,98.0,13603.806782,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13603.806782,98.0,13708.5842156,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13708.5842156,73.0,13718.5842156,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,13718.5842156,73.0,13778.5842156,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13778.5842156,73.0,13784.0842156,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,13784.0842156,73.0,14068.0238012,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,14068.0238012,48.0,14144.451995,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,14144.451995,48.0,14154.451995,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,14154.451995,48.0,14184.451995,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15616.060627,86.0,15676.060627,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15676.060627,86.0,15681.560627,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15681.560627,86.0,15809.0048412,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15809.0048412,81.0,15819.0048412,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,15819.0048412,81.0,15879.0048412,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15879.0048412,81.0,15884.5048412,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,15884.5048412,81.0,16074.342517,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16074.342517,47.0,16084.342517,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,16084.342517,47.0,16114.342517,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16114.342517,47.0,16174.342517,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16174.342517,47.0,16179.842517,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16179.842517,47.0,16591.8610207,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16591.8610207,75.0,16601.8610207,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,16601.8610207,75.0,16661.8610207,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16661.8610207,75.0,16667.3610207,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,16667.3610207,75.0,16818.2447134,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16818.2447134,101.0,16828.2447134,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16828.2447134,101.0,16858.2447134,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,169.308283,83.0,229.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,229.308283,83.0,234.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,234.808283,83.0,418.938943925,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,418.938943925,61.0,428.938943925,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,428.938943925,61.0,488.938943925,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,488.938943925,61.0,494.438943925,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,494.438943925,61.0,757.319845,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,757.319845,60.0,767.319845,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,767.319845,60.0,797.319845,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,797.319845,60.0,857.319845,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,857.319845,60.0,862.819845,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,862.819845,60.0,1047.56747194,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1047.56747194,10.0,1057.56747194,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1057.56747194,10.0,1117.56747194,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1117.56747194,10.0,1123.06747194,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1123.06747194,10.0,1405.82480665,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,1405.82480665,63.0,1462.90845,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,1462.90845,63.0,1472.90845,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1472.90845,63.0,1502.90845,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1562.90845,63.0,1622.90845,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1622.90845,63.0,1628.40845,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,1628.40845,63.0,1797.3088406,26.0,Fly to UAV customer 26,Traveling
