Objective Function Value: 16649.965713 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,988.352720483,65.0,998.352720483,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,998.352720483,65.0,1058.35272048,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1058.35272048,65.0,1063.85272048,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,1063.85272048,65.0,1192.53167161,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1192.53167161,13.0,1203.21323,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1203.21323,13.0,1213.21323,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1213.21323,13.0,1243.21323,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1363.21323,13.0,1423.21323,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1423.21323,13.0,1428.71323,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1428.71323,13.0,1548.8171023,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1548.8171023,20.0,1558.8171023,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1558.8171023,20.0,1618.8171023,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1618.8171023,20.0,1624.3171023,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1624.3171023,20.0,1706.74879261,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1706.74879261,4.0,2024.373758,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2024.373758,4.0,2034.373758,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2034.373758,4.0,2064.373758,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2330.694821,76.0,2390.694821,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2390.694821,76.0,2396.194821,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2396.194821,76.0,2543.53757617,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2543.53757617,27.0,2553.53757617,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2553.53757617,27.0,2613.53757617,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2613.53757617,27.0,2619.03757617,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2619.03757617,27.0,2735.44605996,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2735.44605996,88.0,2811.686481,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2811.686481,88.0,2821.686481,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2821.686481,88.0,2851.686481,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3333.375662,50.0,3393.375662,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3393.375662,50.0,3398.875662,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3398.875662,50.0,3627.65570289,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3627.65570289,62.0,3637.65570289,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,3637.65570289,62.0,3697.65570289,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3697.65570289,62.0,3703.15570289,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,3703.15570289,62.0,3831.21021207,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,3831.21021207,93.0,3909.973137,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,3909.973137,93.0,3919.973137,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,3919.973137,93.0,3949.973137,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5796.63662487,6.0,5856.63662487,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5856.63662487,6.0,5862.13662487,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5862.13662487,6.0,5956.16511372,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5956.16511372,89.0,5966.16511372,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,5966.16511372,89.0,6026.16511372,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6026.16511372,89.0,6031.66511372,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,6031.66511372,89.0,6174.68029017,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,6174.68029017,72.0,6206.96850494,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,6206.96850494,72.0,6216.96850494,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,6216.96850494,72.0,6246.96850494,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8474.89943794,82.0,8534.89943794,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8534.89943794,82.0,8540.39943794,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8540.39943794,82.0,8636.71836786,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8636.71836786,9.0,8646.71836786,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8646.71836786,9.0,8706.71836786,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8706.71836786,9.0,8712.21836786,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8712.21836786,9.0,8862.33848303,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8862.33848303,7.0,8947.67179494,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8947.67179494,7.0,8957.67179494,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8957.67179494,7.0,8987.67179494,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9257.67179494,7.0,9317.67179494,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9317.67179494,7.0,9323.17179494,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9323.17179494,7.0,9406.11592437,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9406.11592437,80.0,9416.11592437,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,9416.11592437,80.0,9476.11592437,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9476.11592437,80.0,9481.61592437,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,9481.61592437,80.0,9546.62585772,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,9546.62585772,49.0,9558.92805394,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,9558.92805394,49.0,9568.92805394,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,9568.92805394,49.0,9598.92805394,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10622.8601816,24.0,10682.8601816,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10682.8601816,24.0,10688.3601816,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,10688.3601816,24.0,10889.8617708,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10889.8617708,19.0,10899.8617708,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10899.8617708,19.0,10959.8617708,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10959.8617708,19.0,10965.3617708,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10965.3617708,19.0,11048.6013574,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,11048.6013574,33.0,11077.5529646,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,11077.5529646,33.0,11087.5529646,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,11087.5529646,33.0,11117.5529646,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11147.5529646,33.0,11207.5529646,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11207.5529646,33.0,11213.0529646,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11213.0529646,33.0,11274.0973741,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11274.0973741,34.0,11284.0973741,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11284.0973741,34.0,11344.0973741,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11344.0973741,34.0,11349.5973741,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,11349.5973741,34.0,11437.5399564,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,11437.5399564,8.0,11479.4240196,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,11479.4240196,8.0,11489.4240196,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,11489.4240196,8.0,11519.4240196,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12060.5935766,69.0,12120.5935766,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12120.5935766,69.0,12126.0935766,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,12126.0935766,69.0,12235.9030787,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12235.9030787,15.0,12245.9030787,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12245.9030787,15.0,12305.9030787,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12305.9030787,15.0,12311.4030787,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,12311.4030787,15.0,12483.8315649,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,12483.8315649,43.0,12756.0112966,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,12756.0112966,43.0,12766.0112966,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,12766.0112966,43.0,12796.0112966,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15099.1786862,87.0,15159.1786862,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15159.1786862,87.0,15164.6786862,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,15164.6786862,87.0,15343.600807,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15343.600807,52.0,15353.600807,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,15353.600807,52.0,15413.600807,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15413.600807,52.0,15419.100807,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,15419.100807,52.0,15599.2761183,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,15599.2761183,21.0,15609.4597502,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,15609.4597502,21.0,15619.4597502,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,15619.4597502,21.0,15649.4597502,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15769.4597502,21.0,15829.4597502,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15829.4597502,21.0,15834.9597502,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,15834.9597502,21.0,15889.1897114,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15889.1897114,47.0,15899.1897114,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,15899.1897114,47.0,15959.1897114,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15959.1897114,47.0,15964.6897114,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,15964.6897114,47.0,16227.3676595,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16227.3676595,101.0,16549.9657132,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16549.9657132,101.0,16559.9657132,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16559.9657132,101.0,16589.9657132,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,291.579465761,83.0,Fly to UAV customer 83,Traveling
3.0,UAV,UAV taking off or landing with a parcel,291.579465761,83.0,301.579465761,83.0,Land at UAV customer 83,Traveling
3.0,UAV,UAV is stationary with a parcel,301.579465761,83.0,361.579465761,83.0,Serving UAV customer 83,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,361.579465761,83.0,367.079465761,83.0,Takeoff from UAV customer 83,Traveling
3.0,UAV,UAV travels empty,367.079465761,83.0,548.345973591,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,548.345973591,60.0,672.985478,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,672.985478,60.0,682.985478,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,682.985478,60.0,712.985478,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,802.985478,60.0,862.985478,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,862.985478,60.0,868.485478,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,868.485478,60.0,981.368107406,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,981.368107406,64.0,991.368107406,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,991.368107406,64.0,1051.36810741,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1051.36810741,64.0,1056.86810741,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,1056.86810741,64.0,1250.45962192,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1250.45962192,13.0,1263.21323,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1263.21323,13.0,1273.21323,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1273.21323,13.0,1303.21323,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1303.21323,13.0,1363.21323,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1363.21323,13.0,1368.71323,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1368.71323,13.0,1506.72353456,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1506.72353456,26.0,1516.72353456,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1516.72353456,26.0,1576.72353456,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1576.72353456,26.0,1582.22353456,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1582.22353456,26.0,1671.90964197,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,1671.90964197,63.0,1678.574083,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,1678.574083,63.0,1688.574083,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1688.574083,63.0,1718.574083,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1718.574083,63.0,1778.574083,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1778.574083,63.0,1784.074083,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,1784.074083,63.0,1972.13065002,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1972.13065002,75.0,1982.13065002,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,1982.13065002,75.0,2042.13065002,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2042.13065002,75.0,2047.63065002,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,2047.63065002,75.0,2154.23793583,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,2154.23793583,76.0,2170.694821,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,2170.694821,76.0,2180.694821,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,2180.694821,76.0,2210.694821,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2270.694821,76.0,2330.694821,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2330.694821,76.0,2336.194821,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,2336.194821,76.0,2515.36238346,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2515.36238346,100.0,2525.36238346,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,2525.36238346,100.0,2585.36238346,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2585.36238346,100.0,2590.86238346,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,2590.86238346,100.0,2685.82336172,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,2685.82336172,88.0,2781.686481,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,2781.686481,88.0,2791.686481,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,2791.686481,88.0,2821.686481,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3084.296052,31.0,3144.296052,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3144.296052,31.0,3149.796052,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3149.796052,31.0,3205.74366783,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3205.74366783,57.0,3215.74366783,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,3215.74366783,57.0,3275.74366783,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3275.74366783,57.0,3281.24366783,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,3281.24366783,57.0,3383.20386953,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3383.20386953,50.0,3383.375662,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3383.375662,50.0,3393.375662,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3393.375662,50.0,3423.375662,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3453.375662,50.0,3513.375662,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3513.375662,50.0,3518.875662,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3518.875662,50.0,3724.44096757,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3724.44096757,51.0,3734.44096757,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,3734.44096757,51.0,3794.44096757,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3794.44096757,51.0,3799.94096757,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,3799.94096757,51.0,3981.50486887,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3981.50486887,93.0,3991.50486887,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,3991.50486887,93.0,4021.50486887,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5616.63662487,6.0,5676.63662487,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5676.63662487,6.0,5682.13662487,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5682.13662487,6.0,5870.29951007,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5870.29951007,77.0,5880.29951007,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,5880.29951007,77.0,5940.29951007,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5940.29951007,77.0,5945.79951007,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,5945.79951007,77.0,6139.50686573,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV is stationary without a parcel,6139.50686573,72.0,6176.96850494,72.0,Idle above rendezvous location (customer 72),Idle
3.0,UAV,UAV taking off or landing with no parcels,6176.96850494,72.0,6186.96850494,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,6186.96850494,72.0,6216.96850494,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6853.32194394,5.0,6913.32194394,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6913.32194394,5.0,6918.82194394,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,6918.82194394,5.0,7167.19243486,97.0,Fly to UAV customer 97,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7167.19243486,97.0,7177.19243486,97.0,Land at UAV customer 97,Traveling
3.0,UAV,UAV is stationary with a parcel,7177.19243486,97.0,7237.19243486,97.0,Serving UAV customer 97,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7237.19243486,97.0,7242.69243486,97.0,Takeoff from UAV customer 97,Traveling
3.0,UAV,UAV travels empty,7242.69243486,97.0,7284.17230346,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7284.17230346,45.0,7768.86955994,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7768.86955994,45.0,7778.86955994,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7778.86955994,45.0,7808.86955994,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7838.86955994,45.0,7898.86955994,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7898.86955994,45.0,7904.36955994,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7904.36955994,45.0,7958.12206199,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7958.12206199,29.0,7968.12206199,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7968.12206199,29.0,8028.12206199,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8028.12206199,29.0,8033.62206199,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8033.62206199,29.0,8119.65739594,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,8119.65739594,82.0,8344.89943794,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,8344.89943794,82.0,8354.89943794,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,8354.89943794,82.0,8384.89943794,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8624.89943794,82.0,8684.89943794,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8684.89943794,82.0,8690.39943794,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8690.39943794,82.0,8782.61712203,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8782.61712203,59.0,8792.61712203,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,8792.61712203,59.0,8852.61712203,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8852.61712203,59.0,8858.11712203,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,8858.11712203,59.0,8967.79180954,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8967.79180954,7.0,8977.67179494,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8977.67179494,7.0,8987.67179494,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8987.67179494,7.0,9017.67179494,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9197.67179494,7.0,9257.67179494,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9257.67179494,7.0,9263.17179494,7.0,Takeoff from truck at Customer 7,Traveling
