Objective Function Value: 20730.792531 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5040.15718032,8.0,5070.15718032,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5070.15718032,8.0,5130.15718032,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5130.15718032,8.0,5135.65718032,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5135.65718032,8.0,5159.25280563,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5159.25280563,33.0,5169.25280563,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5169.25280563,33.0,5229.25280563,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5229.25280563,33.0,5234.75280563,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5234.75280563,33.0,5323.63128009,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,5323.63128009,24.0,5513.12371632,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5513.12371632,24.0,5523.12371632,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5523.12371632,24.0,5553.12371632,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5695.83388532,40.0,5755.83388532,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5755.83388532,40.0,5761.33388532,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5761.33388532,40.0,5803.81617489,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5803.81617489,85.0,5813.81617489,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,5813.81617489,85.0,5873.81617489,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5873.81617489,85.0,5879.31617489,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,5879.31617489,85.0,5965.18458353,79.0,Fly to truck at customer 79,Traveling
3.0,UAV,UAV is stationary without a parcel,5965.18458353,79.0,5983.86011432,79.0,Idle above rendezvous location (customer 79),Idle
3.0,UAV,UAV taking off or landing with no parcels,5983.86011432,79.0,5993.86011432,79.0,Land at truck rendezvous location (customer 79),Traveling
3.0,UAV,UAV is stationary without a parcel,5993.86011432,79.0,6023.86011432,79.0,Recovered by truck at customer 79,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6271.91838332,52.0,6331.91838332,52.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6331.91838332,52.0,6337.41838332,52.0,Takeoff from truck at Customer 52,Traveling
3.0,UAV,UAV travels with parcel,6337.41838332,52.0,6451.45578492,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6451.45578492,96.0,6461.45578492,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,6461.45578492,96.0,6521.45578492,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6521.45578492,96.0,6526.95578492,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,6526.95578492,96.0,6542.25266174,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6542.25266174,47.0,6743.35120632,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6743.35120632,47.0,6753.35120632,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6753.35120632,47.0,6783.35120632,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7336.97242432,9.0,7396.97242432,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7396.97242432,9.0,7402.47242432,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7402.47242432,9.0,7447.28808164,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7447.28808164,1.0,7457.28808164,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7457.28808164,1.0,7517.28808164,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7517.28808164,1.0,7522.78808164,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7522.78808164,1.0,7589.59724668,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7589.59724668,97.0,7599.59724668,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,7599.59724668,97.0,7629.59724668,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7629.59724668,97.0,7689.59724668,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7689.59724668,97.0,7695.09724668,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,7695.09724668,97.0,7742.05128815,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7742.05128815,29.0,7752.05128815,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7752.05128815,29.0,7812.05128815,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7812.05128815,29.0,7817.55128815,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7817.55128815,29.0,7857.86566469,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7857.86566469,45.0,7865.06713573,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7865.06713573,45.0,7875.06713573,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7875.06713573,45.0,7905.06713573,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8156.60519073,82.0,8216.60519073,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8216.60519073,82.0,8222.10519073,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8222.10519073,82.0,8274.89511063,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8274.89511063,58.0,8284.89511063,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8284.89511063,58.0,8344.89511063,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8344.89511063,58.0,8350.39511063,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,8350.39511063,58.0,8437.90584452,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8437.90584452,7.0,8479.37754773,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8479.37754773,7.0,8489.37754773,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8489.37754773,7.0,8519.37754773,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8549.37754773,7.0,8609.37754773,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8609.37754773,7.0,8614.87754773,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8614.87754773,7.0,8679.55575644,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8679.55575644,35.0,8689.55575644,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8689.55575644,35.0,8749.55575644,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8749.55575644,35.0,8755.05575644,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8755.05575644,35.0,8818.49698943,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,8818.49698943,49.0,8820.63380673,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,8820.63380673,49.0,8830.63380673,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,8830.63380673,49.0,8860.63380673,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8920.63380673,49.0,8980.63380673,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8980.63380673,49.0,8986.13380673,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,8986.13380673,49.0,9034.89125675,80.0,Fly to UAV customer 80,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9034.89125675,80.0,9044.89125675,80.0,Land at UAV customer 80,Traveling
3.0,UAV,UAV is stationary with a parcel,9044.89125675,80.0,9104.89125675,80.0,Serving UAV customer 80,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9104.89125675,80.0,9110.39125675,80.0,Takeoff from UAV customer 80,Traveling
3.0,UAV,UAV travels empty,9110.39125675,80.0,9216.98680814,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,9216.98680814,59.0,9227.43797073,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,9227.43797073,59.0,9237.43797073,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,9237.43797073,59.0,9267.43797073,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10925.6290427,71.0,10985.6290427,71.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10985.6290427,71.0,10991.1290427,71.0,Takeoff from truck at Customer 71,Traveling
3.0,UAV,UAV travels with parcel,10991.1290427,71.0,11074.1881157,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11074.1881157,84.0,11084.1881157,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,11084.1881157,84.0,11144.1881157,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11144.1881157,84.0,11149.6881157,84.0,Takeoff from UAV customer 84,Traveling
3.0,UAV,UAV travels empty,11149.6881157,84.0,11191.1559899,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,11191.1559899,5.0,11357.2255007,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,11357.2255007,5.0,11367.2255007,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,11367.2255007,5.0,11397.2255007,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11937.9806237,72.0,11997.9806237,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11997.9806237,72.0,12003.4806237,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,12003.4806237,72.0,12063.5593883,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12063.5593883,6.0,12073.5593883,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,12073.5593883,6.0,12133.5593883,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12133.5593883,6.0,12139.0593883,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,12139.0593883,6.0,12225.0433979,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,12225.0433979,36.0,12393.4035877,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,12393.4035877,36.0,12403.4035877,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,12403.4035877,36.0,12433.4035877,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12523.4035877,36.0,12583.4035877,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12583.4035877,36.0,12588.9035877,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,12588.9035877,36.0,12644.3616443,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12644.3616443,77.0,12654.3616443,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,12654.3616443,77.0,12714.3616443,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12714.3616443,77.0,12719.8616443,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,12719.8616443,77.0,12805.7429236,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12805.7429236,89.0,12815.7429236,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,12815.7429236,89.0,12845.7429236,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13572.6195776,10.0,13632.6195776,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13632.6195776,10.0,13638.1195776,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,13638.1195776,10.0,13670.711891,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13670.711891,54.0,13680.711891,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,13680.711891,54.0,13740.711891,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13740.711891,54.0,13746.211891,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,13746.211891,54.0,13851.4556544,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,13851.4556544,65.0,13953.3321426,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,13953.3321426,65.0,13963.3321426,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,13963.3321426,65.0,13993.3321426,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14589.4967376,13.0,14649.4967376,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14649.4967376,13.0,14654.9967376,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,14654.9967376,13.0,14725.927048,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14725.927048,60.0,14735.927048,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,14735.927048,60.0,14795.927048,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14795.927048,60.0,14801.427048,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,14801.427048,60.0,14837.1323486,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,14837.1323486,63.0,14844.8575906,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,14844.8575906,63.0,14854.8575906,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,14854.8575906,63.0,14884.8575906,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15254.2066046,26.0,15314.2066046,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15314.2066046,26.0,15319.7066046,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,15319.7066046,26.0,15372.0197453,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15372.0197453,11.0,15382.0197453,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,15382.0197453,11.0,15442.0197453,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15442.0197453,11.0,15447.5197453,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,15447.5197453,11.0,15544.6779613,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,15544.6779613,76.0,15552.9599966,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,15552.9599966,76.0,15562.9599966,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,15562.9599966,76.0,15592.9599966,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15622.9599966,76.0,15682.9599966,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15682.9599966,76.0,15688.4599966,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,15688.4599966,76.0,15776.1692298,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15776.1692298,57.0,15786.1692298,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,15786.1692298,57.0,15846.1692298,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15846.1692298,57.0,15851.6692298,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,15851.6692298,57.0,15893.6299416,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,15893.6299416,31.0,16096.5612276,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,16096.5612276,31.0,16106.5612276,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,16106.5612276,31.0,16136.5612276,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16166.5612276,31.0,16226.5612276,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16226.5612276,31.0,16232.0612276,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,16232.0612276,31.0,16282.3593636,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16282.3593636,100.0,16292.3593636,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,16292.3593636,100.0,16352.3593636,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16352.3593636,100.0,16357.8593636,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,16357.8593636,100.0,16402.2579831,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,16402.2579831,50.0,16405.6408376,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,16405.6408376,50.0,16415.6408376,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,16415.6408376,50.0,16445.6408376,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17172.9495256,62.0,17232.9495256,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17232.9495256,62.0,17238.4495256,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,17238.4495256,62.0,17341.5806222,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17341.5806222,95.0,17351.5806222,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,17351.5806222,95.0,17411.5806222,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17411.5806222,95.0,17417.0806222,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,17417.0806222,95.0,17451.2558196,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,17451.2558196,41.0,17721.6591156,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,17721.6591156,41.0,17731.6591156,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,17731.6591156,41.0,17761.6591156,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,17791.6591156,41.0,17851.6591156,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,17851.6591156,41.0,17857.1591156,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,17857.1591156,41.0,17880.8353012,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17880.8353012,51.0,17890.8353012,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,17890.8353012,51.0,17950.8353012,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17950.8353012,51.0,17956.3353012,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,17956.3353012,51.0,17966.3684805,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,17966.3684805,14.0,17969.2785156,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,17969.2785156,14.0,17979.2785156,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,17979.2785156,14.0,18009.2785156,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18523.4465796,99.0,18583.4465796,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18583.4465796,99.0,18588.9465796,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,18588.9465796,99.0,18645.7912624,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,18645.7912624,75.0,18655.7912624,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,18655.7912624,75.0,18715.7912624,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,18715.7912624,75.0,18721.2912624,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,18721.2912624,75.0,18787.3238624,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,18787.3238624,74.0,18792.9470276,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,18792.9470276,74.0,18802.9470276,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,18802.9470276,74.0,18832.9470276,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,18922.9470276,74.0,18982.9470276,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,18982.9470276,74.0,18988.4470276,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,18988.4470276,74.0,19062.0157533,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,19062.0157533,37.0,19072.0157533,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,19072.0157533,37.0,19132.0157533,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,19132.0157533,37.0,19137.5157533,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,19137.5157533,37.0,19198.1101256,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,19198.1101256,27.0,19208.1101256,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,19208.1101256,27.0,19238.1101256,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,19840.4243106,83.0,19900.4243106,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,19900.4243106,83.0,19905.9243106,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,19905.9243106,83.0,20010.5238454,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,20010.5238454,18.0,20020.5238454,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,20020.5238454,18.0,20080.5238454,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,20080.5238454,18.0,20086.0238454,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,20086.0238454,18.0,20119.6426243,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,20119.6426243,61.0,20249.0295856,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,20249.0295856,61.0,20259.0295856,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,20259.0295856,61.0,20289.0295856,61.0,Recovered by truck at customer 61,UAV Recovery
