problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,104,maximum,3,-1

Objective Function Value: 20618.114669 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2827.062383,66.0,2887.062383,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2887.062383,66.0,2892.562383,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2892.562383,66.0,2937.14325749,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2937.14325749,17.0,2947.14325749,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,2947.14325749,17.0,3007.14325749,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3007.14325749,17.0,3012.64325749,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3012.64325749,17.0,3064.251657,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3064.251657,43.0,3116.287424,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3116.287424,43.0,3126.287424,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3126.287424,43.0,3156.287424,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3866.794065,19.0,3926.794065,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3926.794065,19.0,3932.294065,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3932.294065,19.0,3976.08532869,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3976.08532869,15.0,3986.08532869,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3986.08532869,15.0,4046.08532869,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4046.08532869,15.0,4051.58532869,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4051.58532869,15.0,4133.94245525,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,4133.94245525,69.0,4202.232855,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,4202.232855,69.0,4212.232855,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,4212.232855,69.0,4242.232855,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4445.920365,98.0,4505.920365,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4505.920365,98.0,4511.420365,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,4511.420365,98.0,4557.73199069,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4557.73199069,73.0,4567.73199069,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,4567.73199069,73.0,4627.73199069,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4627.73199069,73.0,4633.23199069,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,4633.23199069,73.0,4698.24615809,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4698.24615809,8.0,4713.402412,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4713.402412,8.0,4723.402412,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4723.402412,8.0,4753.402412,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5122.065578,48.0,5182.065578,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5182.065578,48.0,5187.565578,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5187.565578,48.0,5245.27930777,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5245.27930777,85.0,5255.27930777,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,5255.27930777,85.0,5315.27930777,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5315.27930777,85.0,5320.77930777,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,5320.77930777,85.0,5363.26159734,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5363.26159734,40.0,5606.722851,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5606.722851,40.0,5616.722851,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5616.722851,40.0,5646.722851,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7447.207469,9.0,7507.207469,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7507.207469,9.0,7512.707469,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7512.707469,9.0,7574.40115819,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7574.40115819,67.0,7584.40115819,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,7584.40115819,67.0,7644.40115819,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7644.40115819,67.0,7649.90115819,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,7649.90115819,67.0,7731.70285342,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7731.70285342,97.0,7741.70285342,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,7741.70285342,97.0,7771.70285342,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8116.84023542,82.0,8176.84023542,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8176.84023542,82.0,8182.34023542,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8182.34023542,82.0,8259.70141241,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8259.70141241,68.0,8269.70141241,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,8269.70141241,68.0,8329.70141241,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8329.70141241,68.0,8335.20141241,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,8335.20141241,68.0,8377.21102713,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8377.21102713,7.0,8499.61259242,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8499.61259242,7.0,8509.61259242,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8509.61259242,7.0,8539.61259242,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12345.2229284,36.0,12405.2229284,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12405.2229284,36.0,12410.7229284,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,12410.7229284,36.0,12451.4261765,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12451.4261765,92.0,12461.4261765,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,12461.4261765,92.0,12521.4261765,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12521.4261765,92.0,12526.9261765,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,12526.9261765,92.0,12605.0474298,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,12605.0474298,89.0,12609.9573624,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,12609.9573624,89.0,12619.9573624,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,12619.9573624,89.0,12649.9573624,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15076.0259453,26.0,15136.0259453,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15136.0259453,26.0,15141.5259453,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,15141.5259453,26.0,15169.1261701,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15169.1261701,20.0,15179.1261701,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,15179.1261701,20.0,15239.1261701,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15239.1261701,20.0,15244.6261701,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,15244.6261701,20.0,15306.4499378,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,15306.4499378,4.0,15348.4582743,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,15348.4582743,4.0,15358.4582743,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,15358.4582743,4.0,15388.4582743,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18350.7687183,99.0,18410.7687183,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18410.7687183,99.0,18416.2687183,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,18416.2687183,99.0,18465.0961818,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18465.0961818,32.0,18475.0961818,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,18475.0961818,32.0,18535.0961818,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18535.0961818,32.0,18540.5961818,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,18540.5961818,32.0,18604.2431184,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,18604.2431184,74.0,18650.2691663,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,18650.2691663,74.0,18660.2691663,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,18660.2691663,74.0,18690.2691663,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18750.2691663,74.0,18810.2691663,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18810.2691663,74.0,18815.7691663,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,18815.7691663,74.0,18844.7967362,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18844.7967362,44.0,18854.7967362,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,18854.7967362,44.0,18914.7967362,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18914.7967362,44.0,18920.2967362,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,18920.2967362,44.0,18958.3250128,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,18958.3250128,27.0,19005.6056713,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,19005.6056713,27.0,19015.6056713,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,19015.6056713,27.0,19045.6056713,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19787.7464493,83.0,19847.7464493,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19847.7464493,83.0,19853.2464493,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,19853.2464493,83.0,19912.6645569,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19912.6645569,64.0,19922.6645569,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,19922.6645569,64.0,19982.6645569,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19982.6645569,64.0,19988.1645569,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,19988.1645569,64.0,20073.1359429,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,20073.1359429,61.0,20166.3517243,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,20166.3517243,61.0,20176.3517243,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,20176.3517243,61.0,20206.3517243,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2887.062383,66.0,2947.062383,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2947.062383,66.0,2952.562383,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2952.562383,66.0,3038.9559653,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3038.9559653,90.0,3048.9559653,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,3048.9559653,90.0,3108.9559653,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3108.9559653,90.0,3114.4559653,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,3114.4559653,90.0,3165.11277929,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3165.11277929,43.0,3176.287424,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3176.287424,43.0,3186.287424,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3186.287424,43.0,3216.287424,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3926.794065,19.0,3986.794065,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3986.794065,19.0,3992.294065,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3992.294065,19.0,4052.52320645,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4052.52320645,30.0,4062.52320645,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4062.52320645,30.0,4122.52320645,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4122.52320645,30.0,4128.02320645,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4128.02320645,30.0,4223.84117735,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,4223.84117735,69.0,4232.232855,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,4232.232855,69.0,4242.232855,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,4242.232855,69.0,4272.232855,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4505.920365,98.0,4565.920365,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4565.920365,98.0,4571.420365,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,4571.420365,98.0,4621.90427553,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4621.90427553,81.0,4631.90427553,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,4631.90427553,81.0,4691.90427553,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4691.90427553,81.0,4697.40427553,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,4697.40427553,81.0,4788.11477686,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4788.11477686,33.0,4845.273467,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4845.273467,33.0,4855.273467,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4855.273467,33.0,4885.273467,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5384.818406,34.0,5444.818406,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5444.818406,34.0,5450.318406,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5450.318406,34.0,5476.29013301,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5476.29013301,53.0,5486.29013301,53.0,Land at UAV customer 53,Traveling
3.0,UAV,UAV is stationary with a parcel,5486.29013301,53.0,5546.29013301,53.0,Serving UAV customer 53,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5546.29013301,53.0,5551.79013301,53.0,Takeoff from UAV customer 53,Traveling
3.0,UAV,UAV travels empty,5551.79013301,53.0,5614.83448462,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5614.83448462,40.0,5636.722851,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5636.722851,40.0,5646.722851,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5646.722851,40.0,5676.722851,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6365.304361,86.0,6425.304361,86.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6425.304361,86.0,6430.804361,86.0,Takeoff from truck at Customer 86,Traveling
3.0,UAV,UAV travels with parcel,6430.804361,86.0,6530.19447686,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6530.19447686,96.0,6540.19447686,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,6540.19447686,96.0,6600.19447686,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6600.19447686,96.0,6605.69447686,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,6605.69447686,96.0,6620.99135367,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,6620.99135367,47.0,6733.586251,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6733.586251,47.0,6743.586251,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6743.586251,47.0,6773.586251,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7387.207469,9.0,7447.207469,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7447.207469,9.0,7452.707469,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,7452.707469,9.0,7497.52312632,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7497.52312632,1.0,7507.52312632,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7507.52312632,1.0,7567.52312632,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7567.52312632,1.0,7573.02312632,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7573.02312632,1.0,7639.83229136,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7639.83229136,97.0,7649.83229136,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,7649.83229136,97.0,7679.83229136,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7679.83229136,97.0,7739.83229136,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7739.83229136,97.0,7745.33229136,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,7745.33229136,97.0,7792.28633283,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7792.28633283,29.0,7802.28633283,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7802.28633283,29.0,7862.28633283,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7862.28633283,29.0,7867.78633283,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7867.78633283,29.0,7932.31283329,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,7932.31283329,82.0,7986.84023542,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,7986.84023542,82.0,7996.84023542,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,7996.84023542,82.0,8026.84023542,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8176.84023542,82.0,8236.84023542,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8236.84023542,82.0,8242.34023542,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,8242.34023542,82.0,8295.13015531,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8295.13015531,58.0,8305.13015531,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,8305.13015531,58.0,8365.13015531,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8365.13015531,58.0,8370.63015531,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,8370.63015531,58.0,8458.1408892,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8458.1408892,7.0,8529.61259242,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8529.61259242,7.0,8539.61259242,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8539.61259242,7.0,8569.61259242,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8599.61259242,7.0,8659.61259242,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8659.61259242,7.0,8665.11259242,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8665.11259242,7.0,8729.79080112,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8729.79080112,35.0,8739.79080112,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8739.79080112,35.0,8799.79080112,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8799.79080112,35.0,8805.29080112,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8805.29080112,35.0,8849.37621678,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,8849.37621678,80.0,9079.22758842,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,9079.22758842,80.0,9089.22758842,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,9089.22758842,80.0,9119.22758842,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11819.7999644,72.0,11879.7999644,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11879.7999644,72.0,11885.2999644,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,11885.2999644,72.0,11945.378729,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11945.378729,6.0,11955.378729,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,11955.378729,6.0,12015.378729,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12015.378729,6.0,12020.878729,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,12020.878729,6.0,12106.8627386,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,12106.8627386,36.0,12275.2229284,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,12275.2229284,36.0,12285.2229284,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,12285.2229284,36.0,12315.2229284,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12405.2229284,36.0,12465.2229284,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12465.2229284,36.0,12470.7229284,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,12470.7229284,36.0,12526.180985,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12526.180985,77.0,12536.180985,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,12536.180985,77.0,12596.180985,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12596.180985,77.0,12601.680985,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,12601.680985,77.0,12687.5622643,89.0,Fly to truck at customer 89,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12687.5622643,89.0,12697.5622643,89.0,Land at truck rendezvous location (customer 89),Traveling
3.0,UAV,UAV is stationary without a parcel,12697.5622643,89.0,12727.5622643,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13454.4389183,10.0,13514.4389183,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13514.4389183,10.0,13519.9389183,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,13519.9389183,10.0,13552.5312317,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13552.5312317,54.0,13562.5312317,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,13562.5312317,54.0,13622.5312317,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13622.5312317,54.0,13628.0312317,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,13628.0312317,54.0,13733.274995,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,13733.274995,65.0,13835.1514833,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,13835.1514833,65.0,13845.1514833,65.0,Land at truck rendezvous location (customer 65),Traveling
