problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,102,variable,2,-1

Objective Function Value: 18357.090138 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,394.477390471,18.0,404.477390471,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,404.477390471,18.0,464.477390471,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,464.477390471,18.0,469.977390471,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,469.977390471,18.0,867.402704585,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV taking off or landing with no parcels,867.402704585,60.0,877.402704585,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,877.402704585,60.0,907.402704585,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,907.402704585,60.0,967.402704585,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,967.402704585,60.0,972.902704585,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,972.902704585,60.0,1559.07388833,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1559.07388833,92.0,1569.07388833,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,1569.07388833,92.0,1629.07388833,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1629.07388833,92.0,1634.57388833,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,1634.57388833,92.0,2119.10838382,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2119.10838382,54.0,2129.10838382,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,2129.10838382,54.0,2159.10838382,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2159.10838382,54.0,2219.10838382,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2219.10838382,54.0,2224.60838382,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,2224.60838382,54.0,2635.98602928,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2635.98602928,36.0,2645.98602928,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2645.98602928,36.0,2705.98602928,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2705.98602928,36.0,2711.48602928,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2711.48602928,36.0,3164.5745572,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3164.5745572,64.0,3174.5745572,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,3174.5745572,64.0,3204.5745572,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3294.5745572,64.0,3354.5745572,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3354.5745572,64.0,3360.0745572,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,3360.0745572,64.0,3689.28605724,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3689.28605724,65.0,3699.28605724,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,3699.28605724,65.0,3759.28605724,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3759.28605724,65.0,3764.78605724,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,3764.78605724,65.0,4339.25356353,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4339.25356353,27.0,4521.1743512,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4521.1743512,27.0,4531.1743512,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4531.1743512,27.0,4561.1743512,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5045.2917472,44.0,5105.2917472,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5105.2917472,44.0,5110.7917472,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5110.7917472,44.0,5623.96094863,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5623.96094863,62.0,5633.96094863,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,5633.96094863,62.0,5693.96094863,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5693.96094863,62.0,5699.46094863,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,5699.46094863,62.0,6203.06931465,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6203.06931465,11.0,6280.04455924,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6280.04455924,11.0,6290.04455924,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6290.04455924,11.0,6320.04455924,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6702.76188124,26.0,6762.76188124,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6762.76188124,26.0,6768.26188124,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6768.26188124,26.0,7383.49531575,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7383.49531575,89.0,7393.49531575,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,7393.49531575,89.0,7453.49531575,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7453.49531575,89.0,7458.99531575,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,7458.99531575,89.0,8058.0505685,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8058.0505685,2.0,8068.0505685,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8068.0505685,2.0,8098.0505685,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8098.0505685,2.0,8158.0505685,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8158.0505685,2.0,8163.5505685,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8163.5505685,2.0,8472.97148153,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8472.97148153,71.0,8482.97148153,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,8482.97148153,71.0,8542.97148153,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8542.97148153,71.0,8548.47148153,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,8548.47148153,71.0,8719.59366431,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8719.59366431,9.0,8750.7234095,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8750.7234095,9.0,8760.7234095,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8760.7234095,9.0,8790.7234095,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8910.3926505,97.0,8970.3926505,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8970.3926505,97.0,8975.8926505,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,8975.8926505,97.0,9348.44838689,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9348.44838689,5.0,9358.44838689,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9358.44838689,5.0,9418.44838689,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9418.44838689,5.0,9423.94838689,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9423.94838689,5.0,9951.32517709,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9951.32517709,7.0,10031.2952351,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10031.2952351,7.0,10041.2952351,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10041.2952351,7.0,10071.2952351,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10101.2952351,7.0,10161.2952351,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10161.2952351,7.0,10166.7952351,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,10166.7952351,7.0,10453.6175852,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10453.6175852,46.0,10463.6175852,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10463.6175852,46.0,10523.6175852,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10523.6175852,46.0,10529.1175852,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10529.1175852,46.0,11090.3767157,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,11090.3767157,22.0,11296.6972164,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11296.6972164,22.0,11306.6972164,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11306.6972164,22.0,11336.6972164,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11581.9068704,79.0,11641.9068704,79.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11641.9068704,79.0,11647.4068704,79.0,Takeoff from truck at Customer 79,Traveling
2.0,UAV,UAV travels with parcel,11647.4068704,79.0,12042.1368172,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12042.1368172,68.0,12052.1368172,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,12052.1368172,68.0,12112.1368172,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12112.1368172,68.0,12117.6368172,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,12117.6368172,68.0,12724.3933871,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,12724.3933871,48.0,12729.2025064,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,12729.2025064,48.0,12739.2025064,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,12739.2025064,48.0,12769.2025064,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12799.2025064,48.0,12859.2025064,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12859.2025064,48.0,12864.7025064,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,12864.7025064,48.0,12995.1638228,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12995.1638228,19.0,13005.1638228,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,13005.1638228,19.0,13065.1638228,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13065.1638228,19.0,13070.6638228,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,13070.6638228,19.0,13187.0546879,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,13187.0546879,8.0,13216.4888454,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13216.4888454,8.0,13226.4888454,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13226.4888454,8.0,13256.4888454,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13893.3333204,90.0,13953.3333204,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13953.3333204,90.0,13958.8333204,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,13958.8333204,90.0,14473.2274593,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14473.2274593,41.0,14483.2274593,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,14483.2274593,41.0,14543.2274593,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14543.2274593,41.0,14548.7274593,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,14548.7274593,41.0,14925.6789594,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14925.6789594,23.0,14935.6789594,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,14935.6789594,23.0,14965.6789594,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14965.6789594,23.0,15025.6789594,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15025.6789594,23.0,15031.1789594,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,15031.1789594,23.0,15367.6275612,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15367.6275612,51.0,15377.6275612,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,15377.6275612,51.0,15437.6275612,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15437.6275612,51.0,15443.1275612,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,15443.1275612,51.0,15737.6861871,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,15737.6861871,16.0,15773.8652854,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,15773.8652854,16.0,15783.8652854,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,15783.8652854,16.0,15813.8652854,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15843.8652854,16.0,15903.8652854,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15903.8652854,16.0,15909.3652854,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,15909.3652854,16.0,16212.9001137,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16212.9001137,73.0,16222.9001137,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,16222.9001137,73.0,16282.9001137,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16282.9001137,73.0,16288.4001137,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,16288.4001137,73.0,16550.9817283,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,16550.9817283,87.0,17007.7929104,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,17007.7929104,87.0,17017.7929104,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,17017.7929104,87.0,17047.7929104,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17107.7929104,87.0,17167.7929104,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17167.7929104,87.0,17173.2929104,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,17173.2929104,87.0,17541.4248103,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17541.4248103,35.0,17551.4248103,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,17551.4248103,35.0,17611.4248103,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17611.4248103,35.0,17616.9248103,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,17616.9248103,35.0,17837.3004995,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,17837.3004995,42.0,17850.4171264,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,17850.4171264,42.0,17860.4171264,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,17860.4171264,42.0,17890.4171264,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,294.606338076,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,294.606338076,61.0,304.606338076,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,304.606338076,61.0,364.606338076,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,364.606338076,61.0,370.106338076,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,370.106338076,61.0,700.297836541,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,700.297836541,60.0,710.297836541,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,710.297836541,60.0,740.297836541,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,740.297836541,60.0,800.297836541,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,800.297836541,60.0,805.797836541,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,805.797836541,60.0,1358.77527442,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1358.77527442,77.0,1368.77527442,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,1368.77527442,77.0,1428.77527442,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1428.77527442,77.0,1434.27527442,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,1434.27527442,77.0,1890.8295745,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,1890.8295745,54.0,1891.08922258,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,1891.08922258,54.0,1901.08922258,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,1901.08922258,54.0,1931.08922258,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1961.08922258,54.0,2021.08922258,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2021.08922258,54.0,2026.58922258,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,2026.58922258,54.0,2560.82924767,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2560.82924767,72.0,2570.82924767,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,2570.82924767,72.0,2630.82924767,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2630.82924767,72.0,2636.32924767,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,2636.32924767,72.0,3167.03293311,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,3167.03293311,64.0,3194.5745572,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,3194.5745572,64.0,3204.5745572,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,3204.5745572,64.0,3234.5745572,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3234.5745572,64.0,3294.5745572,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3294.5745572,64.0,3300.0745572,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,3300.0745572,64.0,3710.69045617,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3710.69045617,6.0,3720.69045617,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3720.69045617,6.0,3780.69045617,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3780.69045617,6.0,3786.19045617,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3786.19045617,6.0,4498.70251921,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4498.70251921,27.0,4551.1743512,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4551.1743512,27.0,4561.1743512,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4561.1743512,27.0,4591.1743512,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4985.2917472,44.0,5045.2917472,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5045.2917472,44.0,5050.7917472,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,5050.7917472,44.0,5435.17271311,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5435.17271311,95.0,5445.17271311,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,5445.17271311,95.0,5505.17271311,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5505.17271311,95.0,5510.67271311,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,5510.67271311,95.0,5864.85921424,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5864.85921424,100.0,5874.85921424,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,5874.85921424,100.0,5904.85921424,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5904.85921424,100.0,5964.85921424,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5964.85921424,100.0,5970.35921424,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,5970.35921424,100.0,6157.86421771,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6157.86421771,93.0,6167.86421771,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,6167.86421771,93.0,6227.86421771,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6227.86421771,93.0,6233.36421771,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,6233.36421771,93.0,6670.84077795,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6670.84077795,4.0,6915.19421024,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6915.19421024,4.0,6925.19421024,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6925.19421024,4.0,6955.19421024,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6985.19421024,4.0,7045.19421024,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7045.19421024,4.0,7050.69421024,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7050.69421024,4.0,7748.78910973,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7748.78910973,67.0,7758.78910973,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,7758.78910973,67.0,7818.78910973,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7818.78910973,67.0,7824.28910973,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,7824.28910973,67.0,8108.67993263,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8108.67993263,2.0,8148.0505685,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8148.0505685,2.0,8158.0505685,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8158.0505685,2.0,8188.0505685,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8188.0505685,2.0,8248.0505685,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8248.0505685,2.0,8253.5505685,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8253.5505685,2.0,8758.2493546,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8758.2493546,28.0,8768.2493546,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,8768.2493546,28.0,8828.2493546,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8828.2493546,28.0,8833.7493546,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,8833.7493546,28.0,9221.9260131,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9221.9260131,97.0,9231.9260131,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,9231.9260131,97.0,9261.9260131,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9261.9260131,97.0,9321.9260131,97.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9321.9260131,97.0,9327.4260131,97.0,Takeoff from truck at Customer 97,Traveling
3.0,UAV,UAV travels with parcel,9327.4260131,97.0,9664.37711298,84.0,Fly to UAV customer 84,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9664.37711298,84.0,9674.37711298,84.0,Land at UAV customer 84,Traveling
3.0,UAV,UAV is stationary with a parcel,9674.37711298,84.0,9734.37711298,84.0,Serving UAV customer 84,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9734.37711298,84.0,9739.87711298,84.0,Takeoff from UAV customer 84,Traveling
