problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,4,-1

Objective Function Value: 16820.597604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,582.394076773,54.0,587.894076773,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,587.894076773,54.0,769.200935449,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,769.200935449,64.0,857.154856,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,857.154856,64.0,867.154856,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,867.154856,64.0,897.154856,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,927.154856,64.0,987.154856,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,987.154856,64.0,992.654856,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,992.654856,64.0,1402.31898613,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1402.31898613,36.0,1412.31898613,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1412.31898613,36.0,1472.31898613,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1472.31898613,36.0,1477.81898613,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1477.81898613,36.0,2257.43141831,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2257.43141831,63.0,2267.43141831,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,2267.43141831,63.0,2297.43141831,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2297.43141831,63.0,2357.43141831,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2357.43141831,63.0,2362.93141831,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,2362.93141831,63.0,2637.16918193,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2637.16918193,11.0,2647.16918193,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2647.16918193,11.0,2707.16918193,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2707.16918193,11.0,2712.66918193,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2712.66918193,11.0,2975.83346064,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2975.83346064,4.0,3117.80982231,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3117.80982231,4.0,3127.80982231,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3127.80982231,4.0,3157.80982231,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3364.13088531,76.0,3424.13088531,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3424.13088531,76.0,3429.63088531,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,3429.63088531,76.0,3791.96110309,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3791.96110309,65.0,3801.96110309,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,3801.96110309,65.0,3861.96110309,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3861.96110309,65.0,3867.46110309,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,3867.46110309,65.0,4744.12631528,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4744.12631528,99.0,4930.70069331,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,4930.70069331,99.0,4940.70069331,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4940.70069331,99.0,4970.70069331,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5090.70069331,99.0,5150.70069331,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5150.70069331,99.0,5156.20069331,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,5156.20069331,99.0,5508.15646503,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5508.15646503,95.0,5518.15646503,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,5518.15646503,95.0,5578.15646503,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5578.15646503,95.0,5583.65646503,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,5583.65646503,95.0,6403.14543048,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,6403.14543048,87.0,6545.27408031,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,6545.27408031,87.0,6555.27408031,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,6555.27408031,87.0,6585.27408031,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8154.73677931,66.0,8214.73677931,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8214.73677931,66.0,8220.23677931,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,8220.23677931,66.0,8557.84917986,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8557.84917986,15.0,8567.84917986,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8567.84917986,15.0,8627.84917986,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8627.84917986,15.0,8633.34917986,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8633.34917986,15.0,9010.97939564,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,9010.97939564,90.0,9352.10113631,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,9352.10113631,90.0,9362.10113631,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,9362.10113631,90.0,9392.10113631,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9422.10113631,90.0,9482.10113631,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9482.10113631,90.0,9487.60113631,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,9487.60113631,90.0,9758.79717669,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9758.79717669,30.0,9768.79717669,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9768.79717669,30.0,9828.79717669,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9828.79717669,30.0,9834.29717669,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9834.29717669,30.0,10179.5519706,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,10179.5519706,91.0,10356.1405673,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,10356.1405673,91.0,10366.1405673,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,10366.1405673,91.0,10396.1405673,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10712.8586233,53.0,10772.8586233,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10772.8586233,53.0,10778.3586233,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,10778.3586233,53.0,10944.5902852,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10944.5902852,73.0,10954.5902852,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,10954.5902852,73.0,11014.5902852,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11014.5902852,73.0,11020.0902852,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,11020.0902852,73.0,11206.7259169,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,11206.7259169,79.0,11628.8761933,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,11628.8761933,79.0,11638.8761933,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,11638.8761933,79.0,11668.8761933,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12038.6916153,86.0,12098.6916153,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12098.6916153,86.0,12104.1916153,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,12104.1916153,86.0,12353.7587612,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12353.7587612,96.0,12363.7587612,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,12363.7587612,96.0,12423.7587612,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12423.7587612,96.0,12429.2587612,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,12429.2587612,96.0,12473.0893538,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,12473.0893538,47.0,12496.9735053,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,12496.9735053,47.0,12506.9735053,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,12506.9735053,47.0,12536.9735053,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12686.9735053,47.0,12746.9735053,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12746.9735053,47.0,12752.4735053,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,12752.4735053,47.0,12905.7775135,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12905.7775135,35.0,12915.7775135,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,12915.7775135,35.0,12975.7775135,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12975.7775135,35.0,12981.2775135,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,12981.2775135,35.0,13166.6018937,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,13166.6018937,7.0,13188.492502,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,13188.492502,7.0,13198.492502,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,13198.492502,7.0,13228.492502,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13378.492502,7.0,13438.492502,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13438.492502,7.0,13443.992502,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,13443.992502,7.0,13872.7690238,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13872.7690238,84.0,13882.7690238,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,13882.7690238,84.0,13942.7690238,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13942.7690238,84.0,13948.2690238,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,13948.2690238,84.0,14431.0069893,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,14431.0069893,97.0,14473.822036,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,14473.822036,97.0,14483.822036,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,14483.822036,97.0,14513.822036,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14603.822036,97.0,14663.822036,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14663.822036,97.0,14669.322036,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,14669.322036,97.0,14794.8178614,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14794.8178614,59.0,14804.8178614,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,14804.8178614,59.0,14864.8178614,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14864.8178614,59.0,14870.3178614,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,14870.3178614,59.0,15188.8891027,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,15188.8891027,58.0,15541.5813193,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,15541.5813193,58.0,15551.5813193,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,15551.5813193,58.0,15581.5813193,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15611.5813193,58.0,15671.5813193,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15671.5813193,58.0,15677.0813193,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,15677.0813193,58.0,15891.1002973,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15891.1002973,1.0,15901.1002973,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,15901.1002973,1.0,15961.1002973,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15961.1002973,1.0,15966.6002973,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,15966.6002973,1.0,16528.8824237,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16528.8824237,101.0,16538.8824237,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16538.8824237,101.0,16568.8824237,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,289.308283,83.0,349.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,349.308283,83.0,354.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,354.808283,83.0,1035.94166504,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1035.94166504,77.0,1045.94166504,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,1045.94166504,77.0,1105.94166504,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1105.94166504,77.0,1111.44166504,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,1111.44166504,77.0,1926.42319266,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1926.42319266,63.0,1936.42319266,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1936.42319266,63.0,1966.42319266,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1966.42319266,63.0,2026.42319266,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2026.42319266,63.0,2031.92319266,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,2031.92319266,63.0,2334.7787861,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2334.7787861,57.0,2344.7787861,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,2344.7787861,57.0,2404.7787861,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2404.7787861,57.0,2410.2787861,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,2410.2787861,57.0,2563.88711735,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2563.88711735,26.0,2775.37749331,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2775.37749331,26.0,2785.37749331,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2785.37749331,26.0,2815.37749331,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2845.37749331,26.0,2905.37749331,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2905.37749331,26.0,2910.87749331,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2910.87749331,26.0,3177.20224593,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3177.20224593,27.0,3187.20224593,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3187.20224593,27.0,3247.20224593,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3247.20224593,27.0,3252.70224593,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3252.70224593,27.0,3502.86374404,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,3502.86374404,88.0,3725.12254531,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,3725.12254531,88.0,3735.12254531,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,3735.12254531,88.0,3765.12254531,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3825.12254531,88.0,3885.12254531,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3885.12254531,88.0,3890.62254531,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,3890.62254531,88.0,4272.8324405,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4272.8324405,51.0,4282.8324405,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,4282.8324405,51.0,4342.8324405,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4342.8324405,51.0,4348.3324405,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,4348.3324405,51.0,4814.50740056,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4814.50740056,99.0,4960.70069331,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4960.70069331,99.0,4970.70069331,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4970.70069331,99.0,5000.70069331,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5030.70069331,99.0,5090.70069331,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5090.70069331,99.0,5096.20069331,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5096.20069331,99.0,5498.09490809,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5498.09490809,93.0,5508.09490809,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,5508.09490809,93.0,5568.09490809,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5568.09490809,93.0,5573.59490809,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,5573.59490809,93.0,6481.0555104,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,6481.0555104,87.0,6575.27408031,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,6575.27408031,87.0,6585.27408031,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,6585.27408031,87.0,6615.27408031,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12566.9735053,47.0,12626.9735053,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12626.9735053,47.0,12632.4735053,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,12632.4735053,47.0,12962.6211131,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12962.6211131,68.0,12972.6211131,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,12972.6211131,68.0,13032.6211131,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13032.6211131,68.0,13038.1211131,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,13038.1211131,68.0,13158.492502,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13158.492502,7.0,13168.492502,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,13168.492502,7.0,13198.492502,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13228.492502,7.0,13288.492502,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13288.492502,7.0,13293.992502,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,13293.992502,7.0,13882.057336,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13882.057336,28.0,13892.057336,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,13892.057336,28.0,13952.057336,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13952.057336,28.0,13957.557336,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,13957.557336,28.0,14533.9659523,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,14533.9659523,55.0,14859.912417,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,14859.912417,55.0,14869.912417,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,14869.912417,55.0,14899.912417,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15125.34401,29.0,15185.34401,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15185.34401,29.0,15190.84401,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,15190.84401,29.0,15834.6752262,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15834.6752262,89.0,15844.6752262,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,15844.6752262,89.0,15904.6752262,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15904.6752262,89.0,15910.1752262,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,15910.1752262,89.0,16645.2208942,101.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,16645.2208942,101.0,16655.2208942,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16655.2208942,101.0,16685.2208942,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,349.308283,83.0,409.308283,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,409.308283,83.0,414.808283,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,414.808283,83.0,1093.80140191,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1093.80140191,92.0,1103.80140191,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,1103.80140191,92.0,1163.80140191,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1163.80140191,92.0,1169.30140191,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,1169.30140191,92.0,2043.40085207,63.0,Fly to truck at customer 63,Traveling
4.0,UAV,UAV is stationary without a parcel,2043.40085207,63.0,2046.42319266,63.0,Idle above rendezvous location (customer 63),Idle
4.0,UAV,UAV taking off or landing with no parcels,2046.42319266,63.0,2056.42319266,63.0,Land at truck rendezvous location (customer 63),Traveling
4.0,UAV,UAV is stationary without a parcel,2056.42319266,63.0,2086.42319266,63.0,Recovered by truck at customer 63,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2146.42319266,63.0,2206.42319266,63.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2206.42319266,63.0,2211.92319266,63.0,Takeoff from truck at Customer 63,Traveling
4.0,UAV,UAV travels with parcel,2211.92319266,63.0,2568.82712945,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2568.82712945,44.0,2578.82712945,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2578.82712945,44.0,2638.82712945,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2638.82712945,44.0,2644.32712945,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2644.32712945,44.0,2970.6679157,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2970.6679157,4.0,3087.80982231,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3087.80982231,4.0,3097.80982231,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3097.80982231,4.0,3127.80982231,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3187.80982231,4.0,3247.80982231,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3247.80982231,4.0,3253.30982231,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3253.30982231,4.0,3396.86320729,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3396.86320729,32.0,3406.86320729,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3406.86320729,32.0,3466.86320729,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3466.86320729,32.0,3472.36320729,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3472.36320729,32.0,3643.25058537,88.0,Fly to truck at customer 88,Traveling
