problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,maximum-range,3,-1

Objective Function Value: 17709.067024 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1875.873599,27.0,1992.68202769,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1992.68202769,37.0,2002.68202769,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2002.68202769,37.0,2062.68202769,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2062.68202769,37.0,2068.18202769,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2068.18202769,37.0,2482.09977431,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2482.09977431,88.0,2611.099872,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2611.099872,88.0,2621.099872,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2621.099872,88.0,2651.099872,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4335.526535,76.0,4395.526535,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4395.526535,76.0,4401.026535,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,4401.026535,76.0,4710.85614687,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4710.85614687,10.0,4720.85614687,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4720.85614687,10.0,4780.85614687,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4780.85614687,10.0,4786.35614687,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4786.35614687,10.0,5055.74996609,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5055.74996609,13.0,5065.74996609,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5065.74996609,13.0,5095.74996609,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5095.74996609,13.0,5155.74996609,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5155.74996609,13.0,5161.24996609,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5161.24996609,13.0,5799.36924178,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5799.36924178,92.0,5809.36924178,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,5809.36924178,92.0,5869.36924178,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5869.36924178,92.0,5874.86924178,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,5874.86924178,92.0,6937.49020411,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6937.49020411,2.0,7022.868104,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7022.868104,2.0,7032.868104,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7032.868104,2.0,7062.868104,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7092.868104,2.0,7152.868104,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7152.868104,2.0,7158.368104,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7158.368104,2.0,7638.89769475,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7638.89769475,5.0,7648.89769475,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7648.89769475,5.0,7708.89769475,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7708.89769475,5.0,7714.39769475,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7714.39769475,5.0,8248.14516809,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,8248.14516809,97.0,8271.296692,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,8271.296692,97.0,8281.296692,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,8281.296692,97.0,8311.296692,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8626.434074,82.0,8686.434074,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8686.434074,82.0,8691.934074,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8691.934074,82.0,9241.07223394,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9241.07223394,28.0,9251.07223394,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9251.07223394,28.0,9311.07223394,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9311.07223394,28.0,9316.57223394,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9316.57223394,28.0,10529.9966507,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,10529.9966507,86.0,10749.7575474,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,10749.7575474,86.0,10759.7575474,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,10759.7575474,86.0,10789.7575474,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12931.6369914,98.0,12991.6369914,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12991.6369914,98.0,12997.1369914,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,12997.1369914,98.0,13213.262699,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13213.262699,15.0,13223.262699,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,13223.262699,15.0,13283.262699,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13283.262699,15.0,13288.762699,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13288.762699,15.0,13659.3110218,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,13659.3110218,43.0,13710.7422214,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,13710.7422214,43.0,13720.7422214,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,13720.7422214,43.0,13750.7422214,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14268.8450104,17.0,14328.8450104,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14328.8450104,17.0,14334.3450104,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,14334.3450104,17.0,14771.5796727,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14771.5796727,14.0,14781.5796727,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,14781.5796727,14.0,14841.5796727,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14841.5796727,14.0,14847.0796727,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,14847.0796727,14.0,15288.7360268,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,15288.7360268,12.0,15289.9402854,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,15289.9402854,12.0,15299.9402854,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,15299.9402854,12.0,15329.9402854,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16380.5380784,87.0,16440.5380784,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16440.5380784,87.0,16446.0380784,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,16446.0380784,87.0,17178.2125964,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17178.2125964,18.0,17188.2125964,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,17188.2125964,18.0,17248.2125964,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17248.2125964,18.0,17253.7125964,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,17253.7125964,18.0,17639.067024,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17639.067024,101.0,17649.067024,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17649.067024,101.0,17679.067024,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,278.601918335,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,278.601918335,64.0,288.601918335,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,288.601918335,64.0,348.601918335,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,348.601918335,64.0,354.101918335,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,354.101918335,64.0,736.685735465,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,736.685735465,75.0,801.933514,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,801.933514,75.0,811.933514,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,811.933514,75.0,841.933514,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,871.933514,75.0,931.933514,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,931.933514,75.0,937.433514,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,937.433514,75.0,1397.70393575,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1397.70393575,95.0,1407.70393575,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,1407.70393575,95.0,1467.70393575,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1467.70393575,95.0,1473.20393575,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,1473.20393575,95.0,2023.89299866,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2023.89299866,44.0,2224.490995,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2224.490995,44.0,2234.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2234.490995,44.0,2264.490995,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2354.490995,44.0,2414.490995,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2414.490995,44.0,2419.990995,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2419.990995,44.0,2837.76696028,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2837.76696028,93.0,2847.76696028,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,2847.76696028,93.0,2907.76696028,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2907.76696028,93.0,2913.26696028,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,2913.26696028,93.0,3496.87380709,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3496.87380709,20.0,3729.989752,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3729.989752,20.0,3739.989752,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3739.989752,20.0,3769.989752,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4275.526535,76.0,4335.526535,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4335.526535,76.0,4341.026535,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,4341.026535,76.0,5044.52589549,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5044.52589549,6.0,5054.52589549,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5054.52589549,6.0,5114.52589549,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5114.52589549,6.0,5120.02589549,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5120.02589549,6.0,5721.14973889,54.0,Fly to truck at customer 54,Traveling
3.0,UAV,UAV is stationary without a parcel,5721.14973889,54.0,5729.20873209,54.0,Idle above rendezvous location (customer 54),Idle
3.0,UAV,UAV taking off or landing with no parcels,5729.20873209,54.0,5739.20873209,54.0,Land at truck rendezvous location (customer 54),Traveling
3.0,UAV,UAV is stationary without a parcel,5739.20873209,54.0,5769.20873209,54.0,Recovered by truck at customer 54,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5769.20873209,54.0,5829.20873209,54.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5829.20873209,54.0,5834.70873209,54.0,Takeoff from truck at Customer 54,Traveling
3.0,UAV,UAV travels with parcel,5834.70873209,54.0,6351.17287244,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6351.17287244,77.0,6361.17287244,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,6361.17287244,77.0,6421.17287244,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6421.17287244,77.0,6426.67287244,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,6426.67287244,77.0,7338.93666315,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,7338.93666315,55.0,7614.160013,55.0,Idle above rendezvous location (customer 55),Idle
3.0,UAV,UAV taking off or landing with no parcels,7614.160013,55.0,7624.160013,55.0,Land at truck rendezvous location (customer 55),Traveling
3.0,UAV,UAV is stationary without a parcel,7624.160013,55.0,7654.160013,55.0,Recovered by truck at customer 55,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7684.160013,55.0,7744.160013,55.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7744.160013,55.0,7749.660013,55.0,Takeoff from truck at Customer 55,Traveling
3.0,UAV,UAV travels with parcel,7749.660013,55.0,7884.74346389,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7884.74346389,67.0,7894.74346389,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,7894.74346389,67.0,7954.74346389,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7954.74346389,67.0,7960.24346389,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,7960.24346389,67.0,8194.63227543,97.0,Fly to truck at customer 97,Traveling
3.0,UAV,UAV is stationary without a parcel,8194.63227543,97.0,8211.296692,97.0,Idle above rendezvous location (customer 97),Idle
3.0,UAV,UAV taking off or landing with no parcels,8211.296692,97.0,8221.296692,97.0,Land at truck rendezvous location (customer 97),Traveling
3.0,UAV,UAV is stationary without a parcel,8221.296692,97.0,8251.296692,97.0,Recovered by truck at customer 97,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8434.896019,45.0,8494.896019,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8494.896019,45.0,8500.396019,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8500.396019,45.0,8869.57766957,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8869.57766957,46.0,8879.57766957,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8879.57766957,46.0,8939.57766957,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8939.57766957,46.0,8945.07766957,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8945.07766957,46.0,9258.56343166,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,9258.56343166,68.0,9273.576067,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,9273.576067,68.0,9283.576067,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,9283.576067,68.0,9313.576067,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9313.576067,68.0,9373.576067,68.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9373.576067,68.0,9379.076067,68.0,Takeoff from truck at Customer 68,Traveling
3.0,UAV,UAV travels with parcel,9379.076067,68.0,9532.66541232,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9532.66541232,59.0,9542.66541232,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,9542.66541232,59.0,9602.66541232,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9602.66541232,59.0,9608.16541232,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,9608.16541232,59.0,10399.6775486,86.0,Fly to truck at customer 86,Traveling
3.0,UAV,UAV is stationary without a parcel,10399.6775486,86.0,10719.7575474,86.0,Idle above rendezvous location (customer 86),Idle
3.0,UAV,UAV taking off or landing with no parcels,10719.7575474,86.0,10729.7575474,86.0,Land at truck rendezvous location (customer 86),Traveling
3.0,UAV,UAV is stationary without a parcel,10729.7575474,86.0,10759.7575474,86.0,Recovered by truck at customer 86,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12437.8110214,91.0,12497.8110214,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12497.8110214,91.0,12503.3110214,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,12503.3110214,91.0,12644.2268588,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12644.2268588,19.0,12654.2268588,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,12654.2268588,19.0,12714.2268588,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12714.2268588,19.0,12719.7268588,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,12719.7268588,19.0,12872.6792346,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,12872.6792346,69.0,13095.3245014,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,13095.3245014,69.0,13105.3245014,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,13105.3245014,69.0,13135.3245014,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13165.3245014,69.0,13225.3245014,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13225.3245014,69.0,13230.8245014,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,13230.8245014,69.0,13410.4132152,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13410.4132152,81.0,13420.4132152,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,13420.4132152,81.0,13480.4132152,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13480.4132152,81.0,13485.9132152,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,13485.9132152,81.0,13985.6548833,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,13985.6548833,17.0,14138.8450104,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,14138.8450104,17.0,14148.8450104,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,14148.8450104,17.0,14178.8450104,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14328.8450104,17.0,14388.8450104,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14388.8450104,17.0,14394.3450104,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,14394.3450104,17.0,14796.9804176,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14796.9804176,51.0,14806.9804176,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,14806.9804176,51.0,14866.9804176,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14866.9804176,51.0,14872.4804176,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,14872.4804176,51.0,15333.85615,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,15333.85615,12.0,15349.9402854,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,15349.9402854,12.0,15359.9402854,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,15359.9402854,12.0,15389.9402854,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16607.1670464,3.0,16667.1670464,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16667.1670464,3.0,16672.6670464,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,16672.6670464,3.0,17238.2749513,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17238.2749513,61.0,17248.2749513,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,17248.2749513,61.0,17308.2749513,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17308.2749513,61.0,17313.7749513,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,17313.7749513,61.0,17642.0075273,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17642.0075273,101.0,17669.067024,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17669.067024,101.0,17679.067024,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17679.067024,101.0,17709.067024,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,294.808283,83.0,852.231509844,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,852.231509844,89.0,862.231509844,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,862.231509844,89.0,922.231509844,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,922.231509844,89.0,927.731509844,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,927.731509844,89.0,1982.2030781,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,1982.2030781,44.0,2194.490995,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2194.490995,44.0,2204.490995,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2204.490995,44.0,2234.490995,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2294.490995,44.0,2354.490995,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2354.490995,44.0,2359.990995,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2359.990995,44.0,2940.49914141,62.0,Fly to UAV customer 62,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2940.49914141,62.0,2950.49914141,62.0,Land at UAV customer 62,Traveling
4.0,UAV,UAV is stationary with a parcel,2950.49914141,62.0,3010.49914141,62.0,Serving UAV customer 62,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3010.49914141,62.0,3015.99914141,62.0,Takeoff from UAV customer 62,Traveling
4.0,UAV,UAV travels empty,3015.99914141,62.0,3842.73340462,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,3842.73340462,26.0,3896.773143,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,3896.773143,26.0,3906.773143,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,3906.773143,26.0,3936.773143,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4215.526535,76.0,4275.526535,76.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4275.526535,76.0,4281.026535,76.0,Takeoff from truck at Customer 76,Traveling
4.0,UAV,UAV travels with parcel,4281.026535,76.0,5117.86259258,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5117.86259258,72.0,5127.86259258,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,5127.86259258,72.0,5187.86259258,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5187.86259258,72.0,5193.36259258,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,5193.36259258,72.0,5958.749448,54.0,Fly to truck at customer 54,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5958.749448,54.0,5968.749448,54.0,Land at truck rendezvous location (customer 54),Traveling
4.0,UAV,UAV is stationary without a parcel,5968.749448,54.0,5998.749448,54.0,Recovered by truck at customer 54,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5998.749448,54.0,6058.749448,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6058.749448,54.0,6064.249448,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,6064.249448,54.0,6436.20030284,36.0,Fly to UAV customer 36,Traveling
