Objective Function Value: 15968.768972 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1195.13044329,54.0,1225.13044329,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1225.13044329,54.0,1285.13044329,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1285.13044329,54.0,1290.63044329,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,1290.63044329,54.0,1702.00808875,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1702.00808875,36.0,1712.00808875,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1712.00808875,36.0,1772.00808875,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1772.00808875,36.0,1777.50808875,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1777.50808875,36.0,2671.98567456,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,2671.98567456,76.0,2718.08799029,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,2718.08799029,76.0,2728.08799029,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,2728.08799029,76.0,2758.08799029,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2758.08799029,76.0,2818.08799029,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2818.08799029,76.0,2823.58799029,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2823.58799029,76.0,3092.33933398,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3092.33933398,100.0,3102.33933398,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,3102.33933398,100.0,3162.33933398,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3162.33933398,100.0,3167.83933398,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,3167.83933398,100.0,3311.96006762,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3311.96006762,31.0,3441.68922129,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3441.68922129,31.0,3451.68922129,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3451.68922129,31.0,3481.68922129,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3601.68922129,31.0,3661.68922129,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3661.68922129,31.0,3667.18922129,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3667.18922129,31.0,3819.91946231,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3819.91946231,44.0,3829.91946231,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3829.91946231,44.0,3889.91946231,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3889.91946231,44.0,3895.41946231,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3895.41946231,44.0,4092.25355896,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4092.25355896,50.0,4102.25355896,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4102.25355896,50.0,4132.25355896,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4132.25355896,50.0,4192.25355896,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4192.25355896,50.0,4197.75355896,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4197.75355896,50.0,4835.81261792,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4835.81261792,10.0,4845.81261792,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4845.81261792,10.0,4905.81261792,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4905.81261792,10.0,4911.31261792,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4911.31261792,10.0,5892.67083007,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,5892.67083007,87.0,5937.86926996,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,5937.86926996,87.0,5947.86926996,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,5947.86926996,87.0,5977.86926996,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5977.86926996,87.0,6037.86926996,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6037.86926996,87.0,6043.36926996,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,6043.36926996,87.0,6365.0272049,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6365.0272049,74.0,6375.0272049,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,6375.0272049,74.0,6435.0272049,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6435.0272049,74.0,6440.5272049,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,6440.5272049,74.0,6827.22606696,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6827.22606696,94.0,6837.22606696,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,6837.22606696,94.0,6867.22606696,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7681.84830596,16.0,7741.84830596,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7741.84830596,16.0,7747.34830596,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7747.34830596,16.0,8010.11715736,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8010.11715736,39.0,8020.11715736,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,8020.11715736,39.0,8080.11715736,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8080.11715736,39.0,8085.61715736,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,8085.61715736,39.0,8278.17390514,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8278.17390514,23.0,8361.58684396,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8361.58684396,23.0,8371.58684396,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8371.58684396,23.0,8401.58684396,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8632.77588496,66.0,8692.77588496,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8692.77588496,66.0,8698.27588496,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,8698.27588496,66.0,9050.82009832,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9050.82009832,30.0,9060.82009832,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9060.82009832,30.0,9120.82009832,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9120.82009832,30.0,9126.32009832,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9126.32009832,30.0,9400.87015822,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,9400.87015822,69.0,9499.73320096,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,9499.73320096,69.0,9509.73320096,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,9509.73320096,69.0,9539.73320096,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9743.42071096,98.0,9803.42071096,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9803.42071096,98.0,9808.92071096,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,9808.92071096,98.0,9980.03018925,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9980.03018925,19.0,9990.03018925,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9990.03018925,19.0,10050.0301892,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10050.0301892,19.0,10055.5301892,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10055.5301892,19.0,10242.4375193,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10242.4375193,48.0,10259.565924,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10259.565924,48.0,10269.565924,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10269.565924,48.0,10299.565924,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11215.303215,24.0,11275.303215,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11275.303215,24.0,11280.803215,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11280.803215,24.0,11671.7841973,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11671.7841973,80.0,11681.7841973,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,11681.7841973,80.0,11741.7841973,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11741.7841973,80.0,11747.2841973,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,11747.2841973,80.0,12102.0815352,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12102.0815352,22.0,12112.0815352,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,12112.0815352,22.0,12142.0815352,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12142.0815352,22.0,12202.0815352,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12202.0815352,22.0,12207.5815352,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,12207.5815352,22.0,12789.8005502,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12789.8005502,46.0,12799.8005502,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,12799.8005502,46.0,12859.8005502,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12859.8005502,46.0,12865.3005502,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12865.3005502,46.0,13322.3412379,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,13322.3412379,82.0,13361.8812382,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,13361.8812382,82.0,13371.8812382,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,13371.8812382,82.0,13401.8812382,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13491.8812382,82.0,13551.8812382,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13551.8812382,82.0,13557.3812382,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,13557.3812382,82.0,13974.7292112,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13974.7292112,84.0,13984.7292112,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,13984.7292112,84.0,14044.7292112,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14044.7292112,84.0,14050.2292112,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,14050.2292112,84.0,14520.0346242,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14520.0346242,58.0,14530.0346242,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,14530.0346242,58.0,14560.0346242,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14560.0346242,58.0,14620.0346242,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14620.0346242,58.0,14625.5346242,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,14625.5346242,58.0,15091.3037703,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15091.3037703,5.0,15101.3037703,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,15101.3037703,5.0,15161.3037703,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15161.3037703,5.0,15166.8037703,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,15166.8037703,5.0,15928.7689718,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15928.7689718,101.0,15938.7689718,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15938.7689718,101.0,15968.7689718,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,235.235677954,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,235.235677954,64.0,245.235677954,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,245.235677954,64.0,305.235677954,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,305.235677954,64.0,310.735677954,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,310.735677954,64.0,429.571893093,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV taking off or landing with no parcels,429.571893093,83.0,439.571893093,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,439.571893093,83.0,469.571893093,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,469.571893093,83.0,529.571893093,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,529.571893093,83.0,535.071893093,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,535.071893093,83.0,1216.20527514,77.0,Fly to UAV customer 77,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1216.20527514,77.0,1226.20527514,77.0,Land at UAV customer 77,Traveling
3.0,UAV,UAV is stationary with a parcel,1226.20527514,77.0,1286.20527514,77.0,Serving UAV customer 77,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1286.20527514,77.0,1291.70527514,77.0,Takeoff from UAV customer 77,Traveling
3.0,UAV,UAV travels empty,1291.70527514,77.0,1955.96725229,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1955.96725229,63.0,1965.96725229,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1965.96725229,63.0,1995.96725229,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2085.96725229,63.0,2145.96725229,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2145.96725229,63.0,2151.46725229,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,2151.46725229,63.0,2232.24847531,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2232.24847531,60.0,2242.24847531,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,2242.24847531,60.0,2302.24847531,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2302.24847531,60.0,2307.74847531,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,2307.74847531,60.0,2466.38846463,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2466.38846463,4.0,2481.76692729,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2481.76692729,4.0,2491.76692729,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2491.76692729,4.0,2521.76692729,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2521.76692729,4.0,2581.76692729,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2581.76692729,4.0,2587.26692729,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2587.26692729,4.0,2817.88672207,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2817.88672207,11.0,2827.88672207,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2827.88672207,11.0,2887.88672207,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2887.88672207,11.0,2893.38672207,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2893.38672207,11.0,3167.20291542,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,3167.20291542,88.0,3209.07965029,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,3209.07965029,88.0,3219.07965029,88.0,Land at truck rendezvous location (customer 88),Traveling
3.0,UAV,UAV is stationary without a parcel,3219.07965029,88.0,3249.07965029,88.0,Recovered by truck at customer 88,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3279.07965029,88.0,3339.07965029,88.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3339.07965029,88.0,3344.57965029,88.0,Takeoff from truck at Customer 88,Traveling
3.0,UAV,UAV travels with parcel,3344.57965029,88.0,3717.48914641,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3717.48914641,95.0,3727.48914641,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,3727.48914641,95.0,3787.48914641,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3787.48914641,95.0,3792.98914641,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,3792.98914641,95.0,4316.13257499,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV is stationary without a parcel,4316.13257499,99.0,4786.14252596,99.0,Idle above rendezvous location (customer 99),Idle
3.0,UAV,UAV taking off or landing with no parcels,4786.14252596,99.0,4796.14252596,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,4796.14252596,99.0,4826.14252596,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4946.14252596,99.0,5006.14252596,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5006.14252596,99.0,5011.64252596,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,5011.64252596,99.0,5606.433594,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5606.433594,61.0,5616.433594,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,5616.433594,61.0,5676.433594,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5676.433594,61.0,5681.933594,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,5681.933594,61.0,6284.49823796,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6284.49823796,3.0,6294.49823796,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6294.49823796,3.0,6324.49823796,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6324.49823796,3.0,6384.49823796,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6384.49823796,3.0,6389.99823796,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6389.99823796,3.0,6575.97261762,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6575.97261762,37.0,6585.97261762,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6585.97261762,37.0,6645.97261762,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6645.97261762,37.0,6651.47261762,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6651.47261762,37.0,7149.04759337,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7149.04759337,25.0,7195.56271896,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7195.56271896,25.0,7205.56271896,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7205.56271896,25.0,7235.56271896,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7468.51847396,12.0,7528.51847396,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7528.51847396,12.0,7534.01847396,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,7534.01847396,12.0,7808.12184486,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7808.12184486,17.0,7818.12184486,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7818.12184486,17.0,7878.12184486,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7878.12184486,17.0,7883.62184486,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7883.62184486,17.0,8004.67283299,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,8004.67283299,78.0,8182.63336696,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,8182.63336696,78.0,8192.63336696,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,8192.63336696,78.0,8222.63336696,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8572.77588496,66.0,8632.77588496,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8632.77588496,66.0,8638.27588496,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,8638.27588496,66.0,9020.59404315,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9020.59404315,73.0,9030.59404315,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,9030.59404315,73.0,9090.59404315,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9090.59404315,73.0,9096.09404315,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,9096.09404315,73.0,9321.43154159,69.0,Fly to truck at customer 69,Traveling
3.0,UAV,UAV is stationary without a parcel,9321.43154159,69.0,9469.73320096,69.0,Idle above rendezvous location (customer 69),Idle
3.0,UAV,UAV taking off or landing with no parcels,9469.73320096,69.0,9479.73320096,69.0,Land at truck rendezvous location (customer 69),Traveling
3.0,UAV,UAV is stationary without a parcel,9479.73320096,69.0,9509.73320096,69.0,Recovered by truck at customer 69,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11155.303215,24.0,11215.303215,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11215.303215,24.0,11220.803215,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,11220.803215,24.0,11734.4227485,68.0,Fly to UAV customer 68,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11734.4227485,68.0,11744.4227485,68.0,Land at UAV customer 68,Traveling
3.0,UAV,UAV is stationary with a parcel,11744.4227485,68.0,11804.4227485,68.0,Serving UAV customer 68,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11804.4227485,68.0,11809.9227485,68.0,Takeoff from UAV customer 68,Traveling
3.0,UAV,UAV travels empty,11809.9227485,68.0,12192.0815352,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12192.0815352,22.0,12202.0815352,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,12202.0815352,22.0,12232.0815352,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12232.0815352,22.0,12292.0815352,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12292.0815352,22.0,12297.5815352,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,12297.5815352,22.0,13105.7669734,67.0,Fly to UAV customer 67,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13105.7669734,67.0,13115.7669734,67.0,Land at UAV customer 67,Traveling
3.0,UAV,UAV is stationary with a parcel,13115.7669734,67.0,13175.7669734,67.0,Serving UAV customer 67,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13175.7669734,67.0,13181.2669734,67.0,Takeoff from UAV customer 67,Traveling
3.0,UAV,UAV travels empty,13181.2669734,67.0,13541.8812382,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13541.8812382,82.0,13551.8812382,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,13551.8812382,82.0,13581.8812382,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13581.8812382,82.0,13641.8812382,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13641.8812382,82.0,13647.3812382,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,13647.3812382,82.0,14084.7697826,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14084.7697826,28.0,14094.7697826,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,14094.7697826,28.0,14154.7697826,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14154.7697826,28.0,14160.2697826,28.0,Takeoff from UAV customer 28,Traveling
