problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153733732593,103,variable,3,-1

Objective Function Value: 16309.573263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1168.36887028,65.0,1699.76524865,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1699.76524865,4.0,1928.708125,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1928.708125,4.0,1938.708125,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1938.708125,4.0,1968.708125,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2235.029188,76.0,2295.029188,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2295.029188,76.0,2300.529188,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,2300.529188,76.0,2520.76580607,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2520.76580607,57.0,2530.76580607,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,2530.76580607,57.0,2590.76580607,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2590.76580607,57.0,2596.26580607,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,2596.26580607,57.0,2716.49707218,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2716.49707218,31.0,2738.630419,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2738.630419,31.0,2748.630419,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2748.630419,31.0,2778.630419,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2808.630419,31.0,2868.630419,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2868.630419,31.0,2874.130419,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2874.130419,31.0,3111.22633364,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3111.22633364,93.0,3121.22633364,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,3121.22633364,93.0,3181.22633364,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3181.22633364,93.0,3186.72633364,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,3186.72633364,93.0,3287.710029,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3287.710029,50.0,3297.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,3297.710029,50.0,3327.710029,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3327.710029,50.0,3387.710029,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3387.710029,50.0,3393.210029,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,3393.210029,50.0,3665.16378693,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.16378693,95.0,3675.16378693,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.16378693,95.0,3735.16378693,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.16378693,95.0,3740.66378693,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,3740.66378693,95.0,4101.598996,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4101.598996,99.0,4111.598996,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,4111.598996,99.0,4141.598996,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4141.598996,99.0,4201.598996,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4201.598996,99.0,4207.098996,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4207.098996,99.0,4251.68108628,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4251.68108628,74.0,4261.68108628,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,4261.68108628,74.0,4321.68108628,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4321.68108628,74.0,4327.18108628,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,4327.18108628,74.0,4892.05748403,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,4892.05748403,64.0,4917.908544,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,4917.908544,64.0,4927.908544,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,4927.908544,64.0,4957.908544,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4987.908544,64.0,5047.908544,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5047.908544,64.0,5053.408544,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,5053.408544,64.0,5643.8330548,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5643.8330548,77.0,5653.8330548,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,5653.8330548,77.0,5713.8330548,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5713.8330548,77.0,5719.3330548,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,5719.3330548,77.0,5983.903198,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5983.903198,72.0,5993.903198,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,5993.903198,72.0,6023.903198,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6113.903198,72.0,6173.903198,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6173.903198,72.0,6179.403198,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,6179.403198,72.0,6517.81879668,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6517.81879668,84.0,6527.81879668,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,6527.81879668,84.0,6587.81879668,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6587.81879668,84.0,6593.31879668,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,6593.31879668,84.0,6729.849533,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6729.849533,67.0,6739.849533,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,6739.849533,67.0,6769.849533,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6889.849533,67.0,6949.849533,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6949.849533,67.0,6955.349533,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,6955.349533,67.0,7079.2308789,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7079.2308789,71.0,7089.2308789,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,7089.2308789,71.0,7149.2308789,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7149.2308789,71.0,7154.7308789,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,7154.7308789,71.0,7371.801144,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7371.801144,1.0,7381.801144,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7381.801144,1.0,7411.801144,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7919.347845,45.0,7979.347845,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7979.347845,45.0,7984.847845,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7984.847845,45.0,8145.28712228,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8145.28712228,49.0,8155.28712228,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,8155.28712228,49.0,8215.28712228,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8215.28712228,49.0,8220.78712228,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,8220.78712228,49.0,8459.33801679,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8459.33801679,2.0,8796.16063879,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8796.16063879,2.0,8806.16063879,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8806.16063879,2.0,8836.16063879,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8896.16063879,2.0,8956.16063879,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8956.16063879,2.0,8961.66063879,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8961.66063879,2.0,9253.20892431,80.0,Fly to UAV customer 80,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9253.20892431,80.0,9263.20892431,80.0,Land at UAV customer 80,Traveling
2.0,UAV,UAV is stationary with a parcel,9263.20892431,80.0,9323.20892431,80.0,Serving UAV customer 80,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9323.20892431,80.0,9328.70892431,80.0,Takeoff from UAV customer 80,Traveling
2.0,UAV,UAV travels empty,9328.70892431,80.0,9891.90077679,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9891.90077679,87.0,9901.90077679,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,9901.90077679,87.0,9931.90077679,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11044.0999108,16.0,11104.0999108,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11104.0999108,16.0,11109.5999108,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11109.5999108,16.0,11427.1525118,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11427.1525118,14.0,11437.1525118,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11437.1525118,14.0,11497.1525118,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11497.1525118,14.0,11502.6525118,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11502.6525118,14.0,11865.0274898,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11865.0274898,66.0,11875.0274898,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,11875.0274898,66.0,11905.0274898,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11905.0274898,66.0,11965.0274898,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11965.0274898,66.0,11970.5274898,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,11970.5274898,66.0,12103.9844485,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12103.9844485,39.0,12113.9844485,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,12113.9844485,39.0,12173.9844485,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12173.9844485,39.0,12179.4844485,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12179.4844485,39.0,12376.8356818,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12376.8356818,90.0,12386.8356818,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,12386.8356818,90.0,12416.8356818,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12446.8356818,90.0,12506.8356818,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12506.8356818,90.0,12512.3356818,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,12512.3356818,90.0,12783.5317222,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12783.5317222,30.0,12793.5317222,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,12793.5317222,30.0,12853.5317222,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12853.5317222,30.0,12859.0317222,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12859.0317222,30.0,13191.9552206,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,13191.9552206,8.0,13283.1543628,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,13283.1543628,8.0,13293.1543628,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,13293.1543628,8.0,13323.1543628,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15093.4261608,86.0,15153.4261608,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15153.4261608,86.0,15158.9261608,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,15158.9261608,86.0,15286.370375,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15286.370375,81.0,15296.370375,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,15296.370375,81.0,15356.370375,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15356.370375,81.0,15361.870375,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,15361.870375,81.0,16199.4736431,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16199.4736431,101.0,16209.5732628,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16209.5732628,101.0,16219.5732628,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16219.5732628,101.0,16249.5732628,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,229.308283,83.0,289.308283,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,289.308283,83.0,294.808283,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,294.808283,83.0,577.328272858,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,577.328272858,75.0,587.328272858,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,587.328272858,75.0,647.328272858,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,647.328272858,75.0,652.828272858,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,652.828272858,75.0,817.319845,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV taking off or landing with no parcels,817.319845,60.0,827.319845,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,827.319845,60.0,857.319845,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,857.319845,60.0,917.319845,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,917.319845,60.0,922.819845,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,922.819845,60.0,1107.56747194,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1107.56747194,10.0,1117.56747194,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1117.56747194,10.0,1177.56747194,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1177.56747194,10.0,1183.06747194,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1183.06747194,10.0,1465.82480665,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,1465.82480665,63.0,1492.90845,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,1492.90845,63.0,1502.90845,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,1502.90845,63.0,1532.90845,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1622.90845,63.0,1682.90845,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1682.90845,63.0,1688.40845,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,1688.40845,63.0,1857.3088406,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1857.3088406,26.0,1867.3088406,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1867.3088406,26.0,1927.3088406,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1927.3088406,26.0,1932.8088406,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1932.8088406,26.0,2063.78927885,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,2063.78927885,76.0,2075.029188,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,2075.029188,76.0,2085.029188,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,2085.029188,76.0,2115.029188,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2115.029188,76.0,2175.029188,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2175.029188,76.0,2180.529188,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,2180.529188,76.0,2424.49206559,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2424.49206559,11.0,2434.49206559,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2434.49206559,11.0,2494.49206559,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2494.49206559,11.0,2499.99206559,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2499.99206559,11.0,2809.30616894,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2809.30616894,50.0,3077.710029,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3077.710029,50.0,3087.710029,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3087.710029,50.0,3117.710029,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3147.710029,50.0,3207.710029,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3207.710029,50.0,3213.210029,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3213.210029,50.0,3533.07305634,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3533.07305634,51.0,3543.07305634,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,3543.07305634,51.0,3603.07305634,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3603.07305634,51.0,3608.57305634,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,3608.57305634,51.0,3981.598996,99.0,Fly to truck at customer 99,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3981.598996,99.0,3991.598996,99.0,Land at truck rendezvous location (customer 99),Traveling
3.0,UAV,UAV is stationary without a parcel,3991.598996,99.0,4021.598996,99.0,Recovered by truck at customer 99,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4051.598996,99.0,4111.598996,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4111.598996,99.0,4117.098996,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,4117.098996,99.0,4138.50419487,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4138.50419487,44.0,4148.50419487,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4148.50419487,44.0,4208.50419487,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4208.50419487,44.0,4214.00419487,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4214.00419487,44.0,4730.48215333,64.0,Fly to truck at customer 64,Traveling
3.0,UAV,UAV is stationary without a parcel,4730.48215333,64.0,4857.908544,64.0,Idle above rendezvous location (customer 64),Idle
3.0,UAV,UAV taking off or landing with no parcels,4857.908544,64.0,4867.908544,64.0,Land at truck rendezvous location (customer 64),Traveling
3.0,UAV,UAV is stationary without a parcel,4867.908544,64.0,4897.908544,64.0,Recovered by truck at customer 64,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5107.908544,64.0,5167.908544,64.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5167.908544,64.0,5173.408544,64.0,Takeoff from truck at Customer 64,Traveling
3.0,UAV,UAV travels with parcel,5173.408544,64.0,5496.73060315,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5496.73060315,89.0,5506.73060315,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,5506.73060315,89.0,5566.73060315,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5566.73060315,89.0,5572.23060315,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,5572.23060315,89.0,5666.259092,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5666.259092,6.0,5676.259092,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5676.259092,6.0,5706.259092,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5706.259092,6.0,5766.259092,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5766.259092,6.0,5771.759092,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5771.759092,6.0,5942.99108074,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5942.99108074,92.0,5952.99108074,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,5952.99108074,92.0,6012.99108074,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6012.99108074,92.0,6018.49108074,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,6018.49108074,92.0,6163.903198,72.0,Fly to truck at customer 72,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6163.903198,72.0,6173.903198,72.0,Land at truck rendezvous location (customer 72),Traveling
3.0,UAV,UAV is stationary without a parcel,6173.903198,72.0,6203.903198,72.0,Recovered by truck at customer 72,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6203.903198,72.0,6263.903198,72.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6263.903198,72.0,6269.403198,72.0,Takeoff from truck at Customer 72,Traveling
3.0,UAV,UAV travels with parcel,6269.403198,72.0,6574.49387829,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6574.49387829,5.0,6584.49387829,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,6584.49387829,5.0,6644.49387829,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6644.49387829,5.0,6649.99387829,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,6649.99387829,5.0,6939.849533,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6939.849533,67.0,6949.849533,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,6949.849533,67.0,6979.849533,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6979.849533,67.0,7039.849533,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7039.849533,67.0,7045.349533,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,7045.349533,67.0,7250.38203745,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7250.38203745,59.0,7260.38203745,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,7260.38203745,59.0,7320.38203745,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7320.38203745,59.0,7325.88203745,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,7325.88203745,59.0,7561.91175924,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7561.91175924,9.0,7636.079277,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,7636.079277,9.0,7646.079277,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7646.079277,9.0,7676.079277,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7979.347845,45.0,8039.347845,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8039.347845,45.0,8044.847845,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,8044.847845,45.0,8133.72073558,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8133.72073558,7.0,8143.72073558,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8143.72073558,7.0,8203.72073558,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8203.72073558,7.0,8209.22073558,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8209.22073558,7.0,8264.39999679,82.0,Fly to truck at customer 82,Traveling
